date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,267.0,273.0,265.0,268.5,1477499,398026229,3030,德律,,-17.172117159647428,-14.947997489014911,-2.224119670632515,290.8434774659635,312.2265790007489,295.32548889977625,39.322327626506,24.481743459500315,18.394530501285463,2040331.5,591206548.55,321.5,249.0,-0.8429754079235069,-0.7298531902160865,-0.082051282051282,0.0783132530120482,249.0,0.8481963231635334,326.4331752052098,291.3,256.1668247947902,0.1755203612137643,0.2412164449379319,36.71875,18.85625000000012,268.5,280.45,180844913.0,188793341.75,-67.36111111111111,-124.18082861268472,24.59485805247789,349.875,371.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.34,-0.08,0,False,0,False,False,False,True,0.7241465418732201,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,19.73929236499069,0.0,-0.6196897760981875,False,False,False,True,False,False,False,-1.0,False,6,True,False,406.805188105554,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,47.6,69.4,67.5,12.2,-0.19,False,245,D
2026-07-31,20.65,21.05,20.35,21.0,1003050,20830203,3031,佰鴻,,-2.615348136354008,-1.926755772091798,-0.68859236426221,25.142468686023648,27.6016812614732,26.69217046479342,28.913637080367906,31.35619345277688,1.567517969978642,1681101.45,49366330.75,34.0,19.65,-2.8478679802866056,-0.4314749079371708,-0.10828025477707,0.0526315789473683,19.95,0.6646849777116665,35.32957336848646,26.539999999999964,17.75042663151347,0.1848538735757822,0.6623642327420125,25.210084033613448,10.924369747899012,21.109999999999854,22.764999999999965,141786136.0,146322766.75,-84.77157360406092,-102.71731398491956,23.16164458176766,30.25,30.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.9,0.62,0,False,0,False,False,False,True,0.5966623846526335,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,61.90476190476191,0.0,-0.301786734397854,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.34518303375205,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-34.9,36.3,41.9,12.2,-0.38,False,245,D
2026-07-31,44.95,45.5,43.9,44.3,5181427,230656364,3033,威健,,-1.2679948311296911,-0.3338742197543706,-0.9341206113753204,48.02995061693666,46.91881606598152,42.96986169613956,39.05961060796904,22.75008373011003,2.630601990078949,12951381.0,666532746.2,55.6,42.1,-0.7189605607118963,0.038520938479626,-0.1140000000000001,0.0522565320665082,42.1,0.4936848973538463,55.38725118933333,49.10750000000007,42.82774881066681,0.1172220956647088,0.2557552793089956,25.128205128205085,13.925604911520471,44.950000000000365,47.26500000000014,475231153.0,516908256.5,-86.03988603988607,-142.70724029380924,60.595822037543286,50.575,44.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,23.42,-0.61,0,False,0,False,False,False,True,0.4000675294781305,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,25.50790067720091,0.0,-0.6394046533447193,False,False,False,False,True,False,False,-1.0,False,7,True,False,503.3278194546447,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,166.5,91.2,86.3,14.7,-0.86,False,34,D
2026-07-31,74.0,78.7,74.0,78.2,567071,43890279,3032,偉訓,,-1.2005328988234254,-0.9658823833486996,-0.2346505154747258,78.23863448175855,78.4841251710529,77.76178319418196,49.21996685417052,12.387510874178748,4.028770212020361,578913.0,45569874.4,82.8,71.9,-0.1898512069786747,-0.1175365229582061,0.0090322580645161,0.0876216968011125,71.9,1.1971322108802842,83.45439851574912,78.28000000000029,73.10560148425145,0.4922696329093329,0.1322023126149416,49.21874999999999,20.939583333333456,76.92000000000117,77.47000000000044,122511055.0,122525464.0,-50.781250000000014,-53.484944198778734,37.653214603452966,85.2,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.34,0.06,0,False,0,False,False,False,True,0.9795444220461452,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.882352941176463,0.0,-0.0026557563942727,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.76357514373024,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-87.0,21.5,27.9,5.6,0.43,False,177,D
2026-07-31,530.0,531.0,504.0,519.0,7467701,3858988324,3034,聯詠,,-0.6156591980465009,-2.4878359866945665,1.8721767886480656,501.2486900359897,488.3410021543265,464.1730616178141,55.01059304244844,18.18425343141336,23.904566931159707,5618056.95,2795268699.3,544.0,458.0,-0.2425039465661098,0.0925830746425966,0.0236686390532543,0.0570264765784114,491.0,0.7783702225671416,556.7742880749963,500.15,443.5257119250036,0.6664480088035194,0.2264292235329255,82.48175182481752,69.50304969503061,505.1,497.05,78787972.0,63287111.6,-15.0,48.360462373201344,57.11347602222766,536.0,495.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,40.74,0.7,0,False,0,False,False,True,True,1.3292319865144837,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.816955684007708,0.0,0.7185401067584042,False,False,False,False,True,False,False,-1.0,False,7,True,False,481.91480114624574,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,122.7,89.4,83.9,12.2,0.74,False,245,D
2026-07-31,160.0,162.5,148.5,149.5,19321262,2956688582,3035,智原,,-11.004475375573406,-5.212390055417359,-5.792085320156048,188.522319487534,192.8772224753901,186.13618171520167,29.604809960488893,27.974310284664544,13.500128783374828,6886013.0,1319326689.0,224.0,150.5,-1.5216553013898582,-0.0564769208585321,-0.2430379746835442,-0.0066445182724252,150.5,1.7565966947685363,234.55614305694417,194.925,155.29385694305586,-0.0730972727020632,0.4066296581448675,1.7857142857142858,0.595238095237922,170.6,181.95,143867793.0,181874502.9,-98.47328244274809,-193.67513542381937,22.129193241751626,208.75,196.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,12.71,-0.32,0,False,0,False,False,False,True,2.805870683078873,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,49.83277591973244,0.0,-1.194131816049441,False,False,False,False,True,True,False,-1.0,False,7,True,False,548.7291250381953,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","open_high_close_low, gap_chase_after_blowout","close_below_ema20, close_below_swing_low",189.5,94.3,90.4,12.2,2.98,False,245,D
2026-07-31,190.0,201.5,189.5,196.5,10716640,2105854477,3036,文曄,,-9.347655319038466,-9.902065877006226,0.5544105579677598,201.56502004322425,217.6734701999433,212.21527446756625,43.08835839432796,30.40150531259956,10.09544986820794,8479404.4,1697177784.1,221.5,183.5,-0.7068594046948256,-0.7467846591992754,-0.0437956204379561,0.0708446866485013,183.5,1.218109528963741,223.33149106756343,201.375,179.41850893243654,0.3889849934354519,0.2180657089267631,55.932203389830505,27.68361581920908,191.7,195.2,113387492.0,149907373.2,-45.0,-43.53011329755523,31.4336470495043,244.25,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,27.58,-0.23,0,False,0,True,True,False,True,1.2638434841013126,False,False,True,False,True,True,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,12.72264631043257,0.0,-0.4185789428390867,False,False,False,False,False,False,False,-1.0,False,9,False,False,657.6154875269441,,8,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20,320.7,97.1,95.8,14.7,1.42,True,34,D
2026-07-31,787.0,787.0,787.0,787.0,3142252,2472952324,3037,欣興,,-46.17666929997574,-34.44311223873935,-11.73355706123639,837.0089133798197,847.4924460979724,734.2533706875756,44.79191629676725,14.32454731291441,74.94901778627315,27708361.65,23531038891.65,979.0,688.0,-1.0514529430327089,-0.1881698176107321,-0.0619785458879618,0.0991620111731843,716.0,1.7607984944518282,988.810979605402,843.65,698.4890203945979,0.3048718045510772,0.3441260703026185,50.56603773584906,24.779874213836592,760.6,802.0,2524288187.0,2531539870.95,-56.351791530944624,-71.11293602377619,25.04468698738264,952.25,861.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,35.91,-0.78,0,False,0,False,False,False,True,0.1134044675643967,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.39644218551461,0.0,-0.1095838374657401,False,False,False,False,False,True,False,-1.0,False,4,True,False,249.8190386260551,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",gap_chase_after_blowout,close_below_ema20,-116.9,13.6,21.0,5.6,-1.12,False,177,X
2026-07-31,20.0,20.8,20.0,20.8,312342,6408017,3038,全台,,-0.5683386468833227,-0.5612971784031167,-0.007041468480206,20.946582493684065,21.848763611447065,22.15333952615181,44.83084990276998,37.50409146137881,0.5662799649992579,243631.95,5114666.5,22.8,19.85,-0.5894456938400883,-0.2307972849663618,0.0072639225181598,0.0478589420654911,19.85,1.0069950190460504,22.67419210686038,21.050000000000047,19.425807893139712,0.4230386605919075,0.1543175398442119,86.6666666666667,45.55555555555535,20.25,20.454999999999927,4448023.0,5653406.65,-31.578947368420963,-52.31143552311448,27.220946367634795,23.2125,22.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.38,-0.19,0,False,0,False,False,False,False,1.282023970993952,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,9.615384615384617,0.0,-0.9891545922329292,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.9503846031444,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,close_below_ema20,-128.2,12.7,17.3,12.2,0.66,False,245,D
2026-07-31,21.2,21.65,21.05,21.55,936067,19971267,3041,揚智,,-1.4592921750105567,-1.0087248426985909,-0.4505673323119659,23.86620538625261,25.00457890325668,25.1261552371363,36.30278970954776,24.29613377888073,1.5028482704574349,1551009.25,38479213.9,28.8,20.15,-1.588865677036077,-0.0475800719310474,-0.0907172995780589,0.0694789081885858,20.15,0.8608586631257326,29.211038561551945,24.507499999999936,19.803961438447928,0.1856090408001182,0.3838448280364803,34.37500000000004,16.789215686274474,21.47000000000008,22.644999999999985,-22289288.0,-16921793.8,-79.24528301886791,-106.58547957980193,21.032980606656864,27.6125,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,5.0,-0.83,0,False,0,False,False,False,False,0.6035212233582746,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,33.64269141531322,0.0,-1.1315089537539085,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.45710478853584,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-76.5,22.8,34.6,7.9,-0.22,False,127,D
2026-07-31,150.0,150.5,142.5,149.5,24032470,3530981296,3042,晶技,,-14.862101100468806,-11.027030122036104,-3.835070978432702,169.6156781779596,175.4387634188649,156.7647798841385,38.60746837602675,21.22747553056384,14.431109084687032,22189374.05,4433512985.3,249.0,136.5,-2.593180796173342,0.0062479518768816,-0.0939393939393939,0.0912408759124088,137.0,0.4949430095396268,235.72255441411,178.35,120.97744558588995,0.2485731610295469,0.6433703887200451,35.632183908045974,15.299840716346202,146.2,155.45,46686558.0,63942667.35,-75.78125,-88.78149496874606,48.170783368868456,205.375,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,20.34,1.69,0,False,0,False,False,False,True,1.0830620974637182,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,66.5551839464883,0.0,-0.2306377680912559,False,False,False,False,True,False,False,-1.0,False,5,True,False,363.0629677575421,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-3.7,48.0,55.3,5.6,0.61,False,177,D
2026-07-31,19.4,19.55,18.9,19.5,43412,837634,3043,科風,,-0.7706046615106068,-0.5069412172312897,-0.2636634442793171,20.766177605221326,21.380095943260145,21.544734985307866,39.02324163451248,23.31506490530321,0.9591979279662848,137237.05,2926602.8,23.05,18.65,-0.942459375565287,0.0255257449920537,-0.0602409638554216,0.0455764075067024,18.65,0.7846653492982245,23.69165300542921,21.14999999999996,18.608346994570702,0.1754080914122867,0.2403454378656506,37.09677419354837,20.1368523949174,19.43999999999996,20.184999999999945,-10100784.0,-9535231.75,-76.04166666666669,-120.25283393407508,18.248336616483314,22.775,21.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.66,0.24,0,False,0,False,False,False,False,0.3163285716211475,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,18.20512820512821,0.0,-0.5656013856358035,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.37606908858183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-135.8,10.6,15.4,12.2,-0.81,False,245,D
2026-07-31,374.0,374.0,362.5,369.0,3372394,1242466679,3044,健鼎,,-35.848418096005446,-30.67264445163942,-5.175773644366025,409.88579363182953,445.59380309642506,428.55824770784807,35.422413039972696,36.93406749572748,24.29735207683833,3175601.55,1320682181.65,520.0,339.5,-1.864930471613436,-0.4490774456953017,-0.0610687022900763,0.0789473684210526,342.0,0.8545120673942318,513.413010648656,416.875,320.336989351344,0.2520406745575169,0.4631508756757111,44.680851063829785,24.64539007092147,360.1,380.95,177496142.0,187993227.65,-62.5,-87.17714517684082,31.91249147211377,529.625,484.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.76,-0.3,0,False,0,False,False,False,True,1.061970132871361,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.921409214092144,0.0,-0.8132415368020237,False,False,False,False,True,False,False,-1.0,False,5,True,False,365.8608028870893,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-0.9,49.7,56.0,5.6,0.58,False,177,D
2026-07-31,113.5,114.5,112.5,112.5,19880610,2249162735,3045,台灣大,,-0.548159399911853,-0.8299778573279488,0.2818184574160958,113.31488664802956,113.60698471721956,112.42247297290388,45.37947592373395,17.46957815661714,2.2033684546295045,17808113.15,1996340586.65,118.5,111.0,-0.0179476049390933,0.0045212259334828,-0.0088105726872246,-0.0131578947368421,114.0,0.6821169143036788,117.44917505781402,112.525,107.600824942186,0.4974615037334696,0.0875214407076473,28.571428571428573,57.67195767195759,113.5,112.95,-4633079.0,-13833723.45,-33.333333333333336,15.591397849462856,69.76218432852029,117.5,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,16.32,0.82,0,False,0,False,False,False,True,1.116379362178525,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.333333333333334,0.0,0.252584584406249,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.19480863466026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,99.6,76.9,71.8,9.6,0.49,False,52,D
2026-07-31,52.0,52.8,51.7,51.8,308032,16096260,3046,建碁,,-0.5734839649536809,-0.2689736402897703,-0.3045103246639106,53.500255470740605,53.441514668272816,52.30614550814728,43.799886675587175,16.789643330048282,2.054415718283137,750417.35,41785427.95,58.4,50.9,-0.2380926731372361,0.0024464257015538,-0.0581818181818182,0.0176817288801571,50.9,0.4954529499146088,57.50660951452831,53.91000000000004,50.31339048547177,0.2066681840943761,0.1334301433696258,24.19354838709676,16.1290322580644,52.3,53.45,17542341.0,18168057.15,-75.80645161290323,-85.36953242835578,39.088150775180814,56.675,55.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.82,-0.28,0,False,0,False,False,False,True,0.410480914387174,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.741312741312743,0.0,-0.1774123697562071,False,False,False,True,True,False,False,-1.0,False,4,True,False,281.9758607067973,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-65.6,28.4,28.6,25.5,-0.71,False,102,D
2026-07-31,13.6,14.15,13.6,13.8,1289778,17870234,3047,訊舟,,-0.5227105100924003,-0.304617645599239,-0.2180928644931613,14.864235055107692,15.407166356772915,15.975580402331037,38.976637304651305,23.09710779095283,0.7515562193582029,1621343.1,25384058.6,16.95,13.2,-1.0968645147597984,0.0233232755987177,-0.0580204778156996,0.0454545454545456,13.2,0.7871529397338906,17.35703720813144,15.277500000000009,13.197962791868576,0.1447526896314552,0.2722352751603902,27.083333333333343,15.972222222222626,13.980000000000109,14.480000000000018,-48514801.0,-44941974.2,-79.03225806451611,-117.60047515343511,27.80576119985426,16.0625,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,2.8,-0.05,0,False,0,False,False,False,False,0.7954997310563076,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,22.826086956521728,0.0,-0.6767697653718608,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.8337601261007,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-112.4,15.1,20.4,12.2,-0.08,False,245,D
2026-07-31,46.8,46.85,45.3,46.25,2108209,96848865,3048,益登,,-4.8687501420253625,-4.146512888045546,-0.7222372539798165,52.41336422203516,55.81836251990923,51.96209715659491,32.892379774421954,35.57297540489063,3.407743179253946,2469780.6,133604190.3,64.6,42.75,-1.9546611773101148,-0.2450785710453814,-0.0823412698412697,0.0818713450292398,42.75,0.8625789587045797,65.85910076612156,53.33500000000004,40.81089923387852,0.2171453610799185,0.4696391025076033,41.08910891089107,20.77431958442503,45.90000000000036,48.11000000000004,231622560.0,242672914.2,-73.8993710691824,-90.7636100123796,25.110749059333106,70.075,58.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,8.39,0.66,0,False,0,False,False,False,True,0.8536017328826698,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,39.67567567567566,0.0,-0.2589376265349863,False,False,False,False,True,False,False,-1.0,False,6,True,False,460.4287658104069,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,123.6,82.4,80.4,14.7,0.34,False,34,D
2026-07-31,11.05,11.2,10.95,11.2,509622,5646737,3050,鈺德,,-0.407409191659001,-0.3251542938945585,-0.0822548977644425,11.694579372908263,12.269603362349208,12.572449134258068,40.25985422389198,32.36524142627249,0.4520088943935088,858065.05,10137377.85,12.95,10.65,-0.809798178140644,-0.1357184919264165,-0.0344827586206897,0.0370370370370369,10.8,0.8952647339513186,13.046166620703527,11.837499999999975,10.628833379296426,0.2362796369651971,0.2042097775211918,53.33333333333326,31.568627450980177,11.089999999999964,11.389999999999963,13045861.0,14926150.5,-56.75675675675681,-98.227259517582,24.618753639004023,13.0125,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.2,-0.05,0,False,0,False,False,False,False,0.5939200064144321,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.625,0.0,-0.4716403040118495,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.2795164160021,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-156.3,11.3,9.1,14.5,-0.33,False,62,D
2026-07-31,9.7,10.0,9.68,10.0,2960384,29176607,3049,精金,,-0.915782699377626,-0.7463871232584444,-0.1693955761191817,11.25957617894299,12.254666064875003,11.79727122943588,33.17859583430652,36.65028052338658,0.6124378339094939,3345782.65,38629908.5,13.15,9.33,-1.6470893063494048,-0.3306574490638951,-0.0825688073394496,0.0718113612004287,9.33,1.0911608591153752,13.68801441436718,11.468000000000009,9.247985585632833,0.1693715161262888,0.3871667970643831,33.05439330543931,16.235078355791604,9.93199999999997,10.555999999999994,224734737.0,243675216.65,-75.23510971786835,-117.44994858767328,22.9335694793416,14.4375,14.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.8,0.24,0,False,0,False,False,False,True,0.8848106137438426,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,31.500000000000007,0.0,-0.3562379636084166,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.57325057413743,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-27.6,40.4,44.3,12.2,0.06,False,245,D
2026-07-31,22.0,22.2,21.35,22.15,517096,11266166,3051,力特,,-1.3843828447505508,-1.2081449485402356,-0.1762378962103152,23.39245950804392,24.81457519826312,24.42981700906072,39.707876711029165,32.46993933819593,1.2130088545233018,842122.05,20454219.45,27.8,20.35,-1.3328723014365231,-0.3244497823094035,-0.0133630289532293,0.0884520884520883,20.35,0.7194053086551866,27.663430067763144,23.71499999999992,19.76656993223669,0.3018199672855688,0.3329900963747197,58.90410958904108,30.62325802051843,21.559999999999853,22.22999999999984,137809741.0,140879810.65,-55.20833333333337,-79.52361339923144,29.04957732073848,27.8375,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.48,-0.14,0,False,0,False,False,False,True,0.6140392595111361,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,25.50790067720091,0.0,-0.1801398113377508,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.9787148590583,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,14.8,57.1,58.4,12.2,-0.35,False,245,D
2026-07-31,48.0,49.15,47.1,48.45,104013,5039474,3054,立萬利,,-4.382460036574457,-3.611413596662611,-0.7710464399118462,55.2137913781363,60.65423960763449,57.50969488436657,29.85674462228934,34.02388309733335,3.1383733930231736,73330.4,4024220.45,64.3,45.55,-1.595663226768585,-0.5567668668516718,-0.1060885608856088,0.0636663007683864,45.55,1.3652599981842115,67.0100317945817,56.39500000000008,45.77996820541844,0.1257665472064087,0.3764529406713935,29.741379310344847,16.809600606777167,49.12000000000008,51.990000000000144,3675286.0,4089361.05,-78.7037037037037,-125.3313138962514,21.46796173610672,70.5,74.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.59,0.15,0,False,0,False,False,False,True,1.4184158275421928,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,32.71413828689369,0.0,-0.6025716656347756,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.9532982878046,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,58.7,69.6,65.7,39.1,0.76,False,23,D
2026-07-31,8.28,8.44,8.21,8.26,233981,1935115,3058,立德,,-0.2654580973367419,-0.1913159168862026,-0.0741421804505393,8.666556684691914,8.966707712483405,9.24964069007322,38.521178675325295,18.525427813138283,0.3464719226363756,763745.8,6903625.85,9.65,8.05,-0.8823273957226694,0.0574223170110779,-0.0282352941176471,0.0260869565217389,8.05,0.408654935147399,9.765273707169532,8.817499999999995,7.869726292830458,0.2058897098628471,0.2149756069565155,31.325301204819247,17.023013428203438,8.25600000000004,8.41600000000003,21701881.0,24627007.4,-79.52755905511812,-89.45686900958474,27.94481005690912,9.4675,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.18,-0.16,0,False,0,False,False,False,False,0.3063597862011156,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.828087167070223,0.0,-0.4787296469612701,False,False,False,True,True,False,False,-1.0,False,3,True,False,207.31884209847595,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-151.9,6.5,11.9,12.2,-0.82,False,245,D
