date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,366.5,383.0,357.0,371.5,824135,307769147,6715,嘉基,,-24.27974917866527,-22.85602936811536,-1.4237198105499085,375.5447180892438,397.54678720985896,357.88315276662087,47.50081243518035,12.297610294073309,37.79005138915097,731246.8,278425125.75,452.0,294.5,-0.9939261548509908,-0.5193325614594106,0.1591263650546022,0.0659971305595408,348.5,0.644392931307815,447.66679694890826,374.375,301.08320305109174,0.4803866181504312,0.3915421539841509,47.10982658959538,36.99421965317924,333.5,359.6,17612009.0,17175103.9,-52.89017341040462,-13.322643545050706,68.46914945445698,473.5,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,1.74,0.28,0,False,0,False,False,False,True,1.1270271541701105,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,21.668909825033648,0.0,0.2713287224874707,False,False,False,True,False,False,False,-1.0,False,5,True,False,309.5262162115508,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,6.5,51.1,51.1,29.2,0.23,False,1437,D
2026-08-05,214.5,222.0,212.0,216.0,1635060,355222783,6719,力智,,-13.38573632979137,-11.190347308888104,-2.195389020903267,225.4583464118976,230.54795017741748,219.3778776075317,44.55125234765374,22.209011936464627,17.11963752220531,2017629.15,473280785.5,284.5,188.0,-1.4946610410221812,0.0130493620568973,0.085427135678392,0.0359712230215827,208.5,0.4623873291954131,274.43324885341,228.4,182.36675114659005,0.3653147419652364,0.4030932474028892,59.04761904761905,42.20368287297364,203.7,211.35,19385570.0,20572146.75,-56.94444444444444,-44.213263979193854,42.126434837657705,262.375,233.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.93,-0.05,0,False,0,False,False,False,True,0.8103867849054421,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.712962962962965,0.0,-0.1394167389693175,False,False,False,True,False,False,False,-1.0,False,4,True,False,241.4308669814226,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-61.6,31.0,31.0,29.2,-0.19,False,1437,D
2026-08-05,45.75,45.95,44.65,45.55,564154,25529198,6742,澤米,,-3.947524885294129,-4.266640718963875,0.3191158336697457,47.33869080877834,51.30037233270545,50.43420497351282,42.375096949186215,23.05560222371556,3.266982336883359,743953.05,35978870.5,59.3,39.5,-1.56318630687829,-0.294906980191199,0.0768321513002363,0.0167410714285713,44.8,0.4932388237771071,57.59856471944575,46.79999999999982,36.00143528055389,0.4421219378465715,0.4614771247626482,94.40559440559431,81.085581085581,43.369999999999706,42.94999999999963,101331407.0,101276939.55,-39.46188340807178,-24.820908401234806,56.71112238711986,64.775,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.57,0.11,0,False,0,False,False,False,True,0.758319358997184,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,30.18660812294182,0.0,0.0035936412544904,False,False,False,False,True,False,False,-1.0,False,5,True,False,292.6263172850257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-10.4,46.6,46.6,29.2,-0.27,False,1437,D
2026-08-05,33.3,33.3,32.5,33.05,40171,1323810,6722,輝創,,-0.777449574906008,-0.7809132740569705,0.0034636991509625,34.008148234202025,36.16059327087796,39.31521609536048,37.84071314367685,44.06657904784597,1.0966403014598256,43009.2,1442158.05,35.45,32.9,-0.2872031632482811,-0.3019371345585415,-0.006015037593985,0.0045592705167172,32.9,0.5820517879332247,35.55480030675267,33.98999999999997,32.425199693247265,0.1996421856694697,0.0920741575023655,46.969696969696926,47.63835538483363,33.079999999999565,33.55999999999985,-6773634.0,-6692623.1,-56.33802816901413,-97.0226941494904,39.325579308836645,37.025000000000006,37.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.59,0.0,0,False,0,True,True,False,False,0.9340094677417856,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.261724659606675,0.0,-0.1615031524051003,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.4020568485567,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,36.4,58.1,58.1,29.2,-0.03,False,1437,D
2026-08-05,26.25,26.7,26.2,26.4,293976,7770131,6743,安普新,,-0.5484444226692311,-0.1217311279513152,-0.4267132947179158,29.45912700443169,29.30215691884724,28.72858966999944,30.59204742541064,27.353523066657004,1.099361487280215,298857.1,8852853.45,30.9,26.2,-0.457220459899975,0.0373204127678857,-0.1155778894472362,0.0076335877862594,26.2,1.7301124257772638,32.28216504303238,29.81000000000004,27.337834956967697,-0.1896788726972202,0.1658614587743936,10.0,27.555555555555355,28.47000000000008,29.35000000000009,165915.0,-616733.25,-90.0,-311.66174130484075,48.43848405147838,31.1875,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.36,-0.2,0,False,0,False,False,False,True,0.9836674450765936,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,17.045454545454547,0.0,1.2077393022004643,False,False,False,True,False,False,False,-1.0,False,5,True,False,434.3295460771715,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,131.3,76.3,76.3,29.2,0.04,False,1437,D
2026-08-05,98.8,100.5,97.1,99.3,227005,22439570,6756,威鋒電子,,-0.965256800784502,-1.450078516400731,0.4848217156162291,94.86587088169792,94.6803971864558,91.71979245656792,55.29357256078102,21.23744935860085,5.135952365144147,177236.65,16748364.55,102.0,84.5,-0.4047473105306552,-0.1424905518152347,0.1506373117033603,0.034375,96.0,0.5310919640405711,104.14187238774583,95.09499999999989,86.04812761225392,0.7324007579512123,0.190270201119848,93.14285714285712,90.25507825507763,93.54000000000016,93.2,3420125.0,3232001.6,-6.857142857142874,80.5095876017858,43.9548829633071,101.55,94.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.21,0.19,0,False,0,False,False,True,True,1.2808016852044992,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.719033232628402,8.0,0.2317347067077981,False,False,False,True,False,False,False,-1.0,False,5,True,False,368.58883333253857,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend",long_upper_shadow,,65.6,65.2,65.2,29.2,0.44,False,1437,D
2026-08-05,63.4,66.1,62.2,66.1,240801216,15534684936,6770,力積電,,-3.8551224094616,-3.858959306925598,0.0038368974639975,62.86840881747476,66.21124083861272,62.358710514346576,51.89566608575522,20.001250182178417,5.149805067651983,174074868.35,11428088848.75,76.5,49.55,-1.585816478075391,-0.1815591077407883,0.3115079365079365,0.0998336106489183,60.1,1.095711725448438,79.22839078804991,63.93250000000008,48.63660921195025,0.5708523625735257,0.4785012564204375,100.0,63.347636254140525,56.990000000000144,58.06499999999996,9578359344.0,9254662093.2,-28.740157480315,8.01515069919405,36.83814269911495,78.35,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,11.9,-0.32,0,False,0,True,True,False,True,1.383319822571045,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,15.7337367624811,0.0,0.5087611479223483,False,False,False,False,False,False,False,-1.0,False,7,False,False,494.9383320007786,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,,191.9,84.1,84.1,29.2,0.58,False,1437,D
2026-08-05,38.2,38.35,38.0,38.0,14002,534176,6771,平和環保-創,,-0.5521919730985019,-0.6240636996557665,0.0718717265572645,38.64565851852058,40.26460065139852,42.16922681822783,39.558739937547415,12.903048190489043,0.7023032308515721,22854.05,879663.65,39.8,37.85,-0.1844598548971391,-0.218786507497652,-0.0013140604467805,-0.0168175937904269,38.65,1.0868430024555815,39.56057502280918,38.5875,37.614424977190815,0.1981219401234157,0.0504347274536667,15.384615384615552,28.20512820512825,38.15,38.25499999999992,-2810175.0,-2751836.3,-84.61538461538444,-92.52669039145935,49.12777035692404,40.2,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.79,0.11,0,False,0,False,False,False,False,0.6126704019637658,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.73684210526315,0.0,-0.3286645178776608,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.18272980510572,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-208.8,2.6,2.6,29.2,-0.46,False,1437,D
2026-08-05,55.4,55.7,53.7,53.8,499318,27076173,6776,展碁國際,,-0.6012627543543658,-0.7993701963737797,0.1981074420194138,54.37812182872871,55.98393829520744,56.57797574475049,45.3814471888288,21.248687527261943,1.5856494226026088,215713.4,11646841.35,55.7,51.7,-0.1551721529761387,-0.190910973788707,0.0406189555125724,-0.0253623188405798,55.2,0.5900141417856699,56.574344884452834,54.28500000000004,51.99565511554725,0.3940745006805805,0.0843453950245111,63.461538461538375,80.17468719466524,54.060000000000215,53.750000000000185,36448570.0,37134119.8,-37.7358490566038,3.6021612967776377,27.128192387879224,57.025000000000006,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.53,0.24,0,False,0,False,False,False,False,2.3147287094821185,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.531598513011163,0.0,-0.8094053529235483,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.4344228597386,,5,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.4,50.1,50.1,29.2,1.83,False,1437,D
2026-08-05,1040.0,1080.0,1040.0,1065.0,936446,996392745,6781,AES-KY,,-41.02602043275374,-51.75141046455224,10.725390031798504,1005.482861914645,1075.908087791836,1109.5383266291662,53.778219531019786,22.98140521564344,67.0239217393416,779336.75,796548546.85,1175.0,842.0,-0.8614991098711607,-0.4013575101716037,0.2241379310344826,0.0544554455445545,1010.0,0.9482420467595178,1162.281103199114,999.3,836.3188968008858,0.7015571091077175,0.3261905397760716,93.801652892562,83.58822179009378,959.4,958.1,-2212506.0,-2671972.05,-6.198347107438017,59.6845415172856,45.28351358372908,1162.5,1176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,68.28,0.44,0,False,0,False,False,False,False,1.2015935345022546,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.328638497652582,0.0,0.1867238575465642,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.25662163558127,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,6.3,50.9,50.9,29.2,0.33,False,1437,D
2026-08-05,458.0,467.5,452.0,453.5,1424056,654276701,6789,采鈺,,-22.130964642509525,-20.315344892582857,-1.815619749926668,460.7048977640199,479.32136420808285,446.8393007233178,46.57970493838867,21.35675891496373,31.381484438902817,2144702.55,1017844029.9,535.0,385.0,-1.2548155884086507,-0.3816422683159571,0.1323345817727841,0.0306818181818182,440.0,0.5674105599836338,552.6719179563197,469.125,385.5780820436802,0.4064896684269725,0.3561819044234254,64.25339366515837,50.625573772127005,426.5,437.85,90319876.0,93026071.1,-42.971887550200805,-23.92367669136502,35.50683345163202,526.125,522.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.67,0.37,0,False,0,False,False,False,True,0.6639876471448221,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.971334068357223,0.0,-0.3769690493134058,False,False,False,True,True,False,False,-1.0,False,4,True,False,287.11624787968736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-15.9,44.5,44.5,29.2,-0.39,False,1437,D
2026-08-05,55.4,56.4,55.4,55.9,33150,1851310,6792,詠業,,-2.261152963345488,-2.8620775215520045,0.6009245582065166,55.86056062255114,59.5280699542076,59.56979674421689,46.71964853450539,23.74412881919921,2.142405893073726,80043.75,4399341.85,62.2,49.75,-0.6343936225855299,-0.4099992138045443,0.1236180904522612,0.0090252707581226,55.4,0.3013600029208738,61.692733354665066,55.15750000000016,48.62226664533526,0.5568074588698377,0.236966264049853,93.67088607594935,90.77918424753868,54.67999999999993,53.305000000000106,1975283.0,2123095.75,-6.329113924050634,16.380326764358724,38.30939381526059,68.125,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,2.02,0.04,0,False,0,False,False,False,False,0.4141485125322089,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.270125223613604,0.0,-0.2493804990687783,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.14891913649677,,3,True,3,False,False,False,False,"market_above_ma60, adx_trending",,,-171.9,6.3,6.3,29.2,-0.73,False,1437,D
2026-08-05,81.2,87.0,80.4,87.0,457014,38696042,6799,來頡,,-4.482714176869408,-4.7823127777265695,0.2995986008571618,84.13196527960199,89.36233685302852,88.9959187458522,51.12049470514662,27.588849463247577,4.930037268173291,443925.6,37950593.4,102.0,71.5,-1.297353101719226,-0.3647941169895538,0.2049861495844875,0.0998735777496839,79.1,0.4076927630919816,100.7013940061184,84.60499999999956,68.50860599388074,0.5743955447129963,0.3805069205394223,100.0,69.01220442410401,78.59999999999927,78.96999999999935,-6864448.0,-5933085.95,-9.625668449197844,-0.6440568803918503,31.966913457237453,99.35,97.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,9.65,-0.11,0,False,0,True,True,False,True,1.029483318826398,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,17.24137931034483,0.0,-0.3342092783367545,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.28432184822293,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,,38.3,58.9,58.9,29.2,0.1,False,1437,D
2026-08-05,1720.0,1725.0,1570.0,1600.0,3240236,5270367150,6805,富世達,,-38.28739144610768,-76.90001425393787,38.61262280783019,1457.9645338866503,1596.5852448978685,1623.4454559954097,56.4312696137687,32.48957923921359,117.4517229246189,1300017.5,1851884858.25,1590.0,1230.0,0.235233656566632,-0.6213882372016346,0.2648221343873518,0.0062893081761006,1590.0,1.5792084605096268,1581.5713155515018,1401.0,1220.4286844484982,1.0510288259024232,0.2577748972897956,75.96153846153847,88.16894487626207,1448.0,1416.5,87447925.0,83506893.85,-24.03846153846154,250.0572265714416,61.60118563545006,1836.25,1942.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,17.53,0.12,0,False,0,False,False,True,False,2.492455678481252,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.625,25.0,0.7846061738104926,False,False,False,False,True,True,False,-1.0,False,10,True,False,764.3398308705384,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",,461.3,98.3,98.3,29.2,2.07,False,1437,C
2026-08-05,430.5,438.5,403.5,404.5,3077292,1290730690,6830,汎銓,,-30.48856258188067,-43.10235191591238,12.613789334031708,391.1480279348456,474.84840038668136,469.5052266163365,48.89433627084199,24.853857798343675,36.13777564008201,1722359.6,650760355.7,424.0,316.0,-0.4079608044797586,-1.4935962671674388,0.2002967359050445,0.0037220843672456,403.0,1.816149298245245,426.3812943711784,374.0,321.6187056288216,0.7911344628473129,0.2801138736426652,74.1444866920152,77.457666074138,370.0,367.55,70697973.0,68011888.65,-25.85551330798479,125.87263522515327,57.30057110333684,595.5,728.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,7.96,0.13,0,False,0,False,False,False,True,1.7866721908711745,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,4.8207663782447465,0.0,0.2871942062968767,False,False,False,False,True,True,False,-1.0,False,8,True,False,581.3130523842742,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong","open_high_close_low, gap_chase_after_blowout",,278.3,92.1,92.1,29.2,1.12,False,1437,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868122409433,-3.605150265468293,0.4112821430588602,6.369436385606973,16.26812846727216,27.021311507320032,31.69502797596806,32.59319795227836,1.1240208028361656,3323329.25,18114138.2,9.27,3.24,-4.890351734844265,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-28331709.0,-29732952.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666669,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646271,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,225.8,87.8,87.8,29.2,1.43,False,1437,D
2026-08-05,635.0,660.0,589.0,597.0,1363186,841109553,6831,邁科,,-50.99266910179245,-49.51209206565653,-1.4805770361359123,629.6329100211127,656.4179478930196,574.0077320445662,45.06222887780358,28.46713146534285,61.94102616279137,810702.3,510020209.15,819.0,477.5,-1.7782022549983143,-0.3847382207843123,0.1682974559686889,-0.0324149108589951,617.0,2.1313535984189245,804.6323463984671,631.925,459.2176536015328,0.3988896514007526,0.5466071017872918,59.56521739130435,56.86072218128235,556.3,583.75,61602331.0,61268973.5,-41.94915254237288,-18.998170983538845,66.74979162053809,798.0,663.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.293,0.5241,0.0,15.55,-0.1,0,False,0,False,False,False,True,1.6814877668411696,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,37.185929648241206,0.0,0.0698945398564216,False,False,False,False,True,False,False,-1.0,False,7,True,False,512.6536121466887,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,209.7,86.1,86.1,29.2,0.98,False,1437,D
2026-08-05,97.4,98.9,90.5,91.2,4833148,456228810,6834,天二科技,,-4.879279841749394,-3.425081129034261,-1.454198712715133,94.13967805427976,87.51880038705038,71.30273073031314,47.13427446871296,21.975440977422,9.49853887058998,4545521.45,476394525.95,130.0,72.6,-2.425752407900017,1.046389756985297,0.2307692307692308,-0.0245989304812833,93.5,1.45637742039218,131.8595112661328,98.58500000000004,65.31048873386726,0.3890291739984686,0.675042070621956,73.17073170731706,62.06795121511399,84.96000000000022,85.97000000000007,99276653.0,103099994.45,-45.876288659793815,-29.08354730396992,62.33366445212559,102.075,82.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,12.5,-0.68,0,False,0,False,False,True,True,1.0632769096271673,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,42.5438596491228,0.0,-0.1322962685442543,False,False,False,False,True,False,False,-1.0,False,5,True,False,344.0452138737406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,41.0,59.4,59.4,29.2,0.15,False,1437,C
2026-08-05,31.55,31.55,30.5,30.75,30133,928236,6835,圓裕,,-1.230134408069187,-1.2992592524703384,0.0691248444011514,31.909808289509822,34.48412005492528,36.22382285800363,36.182834795219485,43.25812362806055,1.1717380768393757,71684.45,2304965.6,35.4,30.0,-0.6225055287014495,-0.4506782339958557,0.0049019607843137,0.0,30.75,0.3153900615789361,34.414956139974684,31.85,29.28504386002532,0.2855713821268574,0.1610647497629313,59.74025974025979,58.87445887445877,30.67999999999993,30.865000000000144,6036867.0,6100176.1,-47.12643678160915,-62.060491987556695,27.09689230226292,36.7875,37.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.63,0.06,0,False,0,False,False,False,False,0.420356158134714,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.121951219512187,0.0,-0.1084779187032269,False,False,False,False,True,False,False,-1.0,False,4,True,False,307.9018265569084,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,4.9,50.4,50.4,29.2,-0.72,False,1437,D
2026-08-05,74.3,74.7,73.9,74.2,50706,3760155,6486,互動,,-1.9961044976872984,-1.6828924989230938,-0.3132119987642046,77.07295153872708,80.07174471366159,81.07873502403555,33.757579487004335,20.319911528819247,1.6812898618230323,128013.6,10025619.1,84.9,73.6,-0.650027637796641,-0.1400548661950486,-0.0146082337317395,-0.0013458950201883,74.3,0.2656735361649135,84.48197398235975,77.77499999999982,71.0680260176399,0.2334863673690655,0.1724712049465751,18.96551724137942,13.835674755214615,74.15999999999985,75.58999999999978,1107364.0,1886643.45,-81.03448275862058,-91.45433849925548,30.69178212991824,82.4,85.44999999999999,,,,2180.0,1.0,0.0,0.0,11.0,1.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3960985395301749,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.42048517520216,0.0,-1.92821199391036,False,False,False,True,False,False,False,-1.0,False,3,True,False,215.82244146837743,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-87.2,24.2,24.2,29.2,-0.75,False,1437,D
2026-08-05,51.1,51.1,50.0,50.0,79173,3991480,6494,九齊,,-3.450862688034072,-3.4418372015495,-0.0090254864845715,52.21508651193095,55.20174804819129,52.53300117283688,40.83219514578519,31.95851093634384,2.944033061696376,238878.9,13185383.6,65.5,44.3,-1.694207972500907,-0.1617696538478137,0.1286681715575621,0.0111223458038423,49.45,0.2710935671456496,65.5553686221227,52.80499999999984,40.05463137787697,0.3900031801773579,0.4829227770901582,83.33333333333334,71.70118110712185,48.55,48.16499999999997,14395414.0,15014796.85,-38.59649122807017,-34.07434219125466,30.874578753809303,64.0,61.6,,,,-17000.0,0.0,0.0,0.0,-5145.0,0.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3314357191028592,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,31.0,0.0,-0.2607380908074044,False,False,False,False,True,False,False,-1.0,False,3,True,False,225.18550010133973,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-77.8,26.9,26.9,29.2,-0.84,False,1437,D
2026-08-05,993.0,996.0,868.0,872.0,26243055,24238529143,6488,環球晶,,-65.3984832172755,-21.67611348293122,-43.72236973434428,1029.904889345938,974.4264664587442,825.8142786117594,40.89849964488285,21.1504162233747,104.15225595143264,11315954.3,12791875584.9,1515.0,778.0,-3.192059343802024,0.7267138006802442,0.0092592592592593,-0.0840336134453781,952.0,0.7703824479453342,1593.4710665602547,1137.05,680.6289334397453,0.2096431131044109,0.8028161761756383,29.19254658385093,26.51551493336532,864.6,936.1,301037456.0,311790865.2,-82.65682656826569,-77.78905317421051,30.67600177819721,979.25,836.5,,,,-2576622.0,0.0,-342742.0,0.0,-666839.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,False,True,2.3191199172658377,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,73.73853211009175,0.0,-0.2591704844179298,False,False,False,False,True,False,False,-1.0,False,6,True,False,385.0811533596432,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,82.1,68.8,68.8,29.2,1.84,False,1437,D
