date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,26.55,26.7,26.1,26.7,128463,3394234,1225,福懋油,,-0.8233386801653495,-0.8456404406135725,0.0223017604482229,27.502682011590625,29.0317077227332,29.77899369985382,35.793376063913215,27.589434480007057,0.6729084628537509,195178.45,5422480.45,29.2,26.5,-0.5005430137610081,-0.2708152531713807,-0.0074349442379182,0.0018761726078799,26.65,0.5770166801871381,29.28738945246346,27.44999999999991,25.61261054753636,0.2959060886644582,0.1338717269554504,42.85714285714275,41.17405582922826,26.629999999999928,26.81499999999996,-39620.0,-4411.45,-66.66666666666673,-75.4517873631444,28.935167024993376,30.8,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.09,0.01,0,False,0,True,True,False,False,0.6581822942030742,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.363295880149812,0.0,-0.0377346652365588,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.129006959192,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,20.8,56.5,61.4,43.5,-0.64,False,23,D
2026-07-28,29.2,29.65,29.05,29.5,2282609,67102956,1227,佳格,,0.0629877375139429,0.1866864339547204,-0.1236986964407775,29.582490993652552,29.378231241116325,29.536921319707687,49.6997442773905,20.376382387742154,0.4867606613471813,1350481.2,40230048.4,30.65,28.8,-0.0366142162193662,0.0942304137650187,-0.0231788079470198,0.0102739726027396,29.2,0.5033206523214276,30.69463464690681,29.76250000000018,28.830365353093555,0.359194162092724,0.0626381955082147,50.0,38.88888888888929,29.33000000000029,29.73000000000029,-11223237.0,-13496709.4,-50.0,-56.01092896174776,55.74866552256099,28.7125,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,6.87,-0.11,0,False,0,False,False,True,False,1.6902190123046512,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.898305084745758,0.0,0.5092038298779356,False,False,True,False,False,False,False,-1.0,False,7,False,False,483.0126360815818,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,142.7,82.6,88.2,43.5,1.18,False,23,D
2026-07-28,41.15,41.25,40.55,40.9,3069933,125604786,1229,聯華,,-0.1538416044805828,-0.1856479225464584,0.0318063180658756,41.3324278745238,41.770930635003495,42.77045158547542,47.1524311834564,16.21075757790053,1.2085035561799269,3532420.65,147597788.4,43.75,40.0,-0.2632957687978374,0.0591457528677504,0.0061500615006149,-0.0191846522781775,41.7,0.6985033711206664,44.07713918751651,41.5050000000002,38.932860812483895,0.38239361171889,0.1239435820993275,33.33333333333324,53.76543209876581,41.39000000000014,41.04500000000007,-59429317.0,-57967139.65,-60.00000000000014,-38.20453585711838,46.56986737710567,41.3125,41.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.74,0.0,0,False,0,False,False,False,False,0.8690734496753664,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.96821515892421,0.0,-0.1088676919977473,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.3843221927807,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-198.0,4.3,5.8,43.5,-0.27,False,23,D
2026-07-28,90.3,91.8,90.3,91.8,666778,60720672,1231,聯華食,,1.1489215020023948,0.8726767511048663,0.2762447508975285,89.80108960575704,88.81574870810896,91.43201735479322,59.73536160478596,23.08435766501329,1.8514081747755915,467140.4,41815607.2,92.2,85.8,0.3047409969474114,0.0875357218348877,-0.0043383947939262,0.0087912087912087,91.0,1.1145862119268886,93.52088035631763,89.275,85.02911964368238,0.7973470503287894,0.0951191342776281,65.99999999999994,72.28822725381845,91.5,91.1,-24484146.0,-24441651.4,-20.23809523809526,73.55311355311362,48.58559148251175,87.275,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,3.04,0.36,0,False,0,False,False,True,False,1.4273610246512611,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.4357298474945595,25.0,-0.0574100559660729,False,False,True,False,False,False,False,-1.0,False,5,False,False,398.5846895749197,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,58.2,65.2,74.9,43.5,0.72,False,23,D
2026-07-28,153.5,153.5,152.0,153.5,295849,45237079,1232,大統益,,2.4265297829367967,2.599479851551852,-0.1729500686150555,152.58414588470913,149.62042050938834,148.8822648709247,52.80029827986365,35.77793630964201,4.377753866629475,642199.35,101438601.95,168.5,151.5,0.5518901482961579,0.0598336228234539,-0.058282208588957,0.0,153.5,0.5156278480750851,165.8498897702937,151.675,137.50011022970634,0.5643743983048335,0.1869113534899446,7.547169811320755,11.444294699011758,153.3,157.15,3965372.0,1536985.7,-72.05882352941177,11.604641856742717,72.46094586330463,146.5,147.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.63,0.02,0,False,0,False,False,True,True,0.4606809396490358,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.77198697068404,0.0,1.1589397997333026,False,False,True,False,False,False,False,-1.0,False,8,False,False,628.51408699329,,10,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,288.2,91.3,97.5,43.5,-0.99,True,23,D
2026-07-28,29.05,29.05,28.95,29.05,14978,433862,1233,天仁,,0.2455509401546756,0.1648434223740507,0.0807075177806248,28.62019686596346,28.631135743894014,29.23864822933059,60.3638811065609,30.969534776254783,0.4407786721801215,24903.4,708257.1,29.2,28.15,0.2016549756597778,-0.0008406081468058,0.005190311418685,0.0,29.05,0.4490568791864671,29.347615663671213,28.509999999999856,27.6723843363285,0.8223435421642357,0.0587594292298394,48.571428571428655,52.20077220077292,29.029999999999927,28.85499999999993,-641503.0,-665292.1,-41.86046511627903,89.09370199692802,61.91006848576643,27.775,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.65,0.0,0,False,0,False,False,True,False,0.6014439795369306,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.5163511187607525,25.0,0.3757785883429441,False,False,True,False,False,False,False,-1.0,False,7,False,False,553.5237828554847,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,213.2,87.0,93.9,43.5,-0.74,False,23,D
2026-07-28,23.35,23.75,23.2,23.5,50842,1193446,1236,宏亞,,-0.5106547440934293,-0.4621558469001927,-0.0484988971932365,24.114691577602333,24.849855617048338,25.10277048405241,36.0895732904689,10.682545233392135,0.6081862447506627,114445.1,2820412.7,26.3,22.95,-0.6164534633530444,-0.0771292292820213,-0.0084388185654008,0.0,23.5,0.3499603683402685,26.547644495870724,24.32000000000012,22.09235550412951,0.3159490884833386,0.1831944486735687,45.16129032258058,46.236559139785335,23.540000000000145,23.52000000000008,2984006.0,2849612.1,-84.61538461538463,-55.82524271844643,55.54878282166094,24.9875,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.55,0.01,0,False,0,False,False,False,False,0.4442479407156793,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.91489361702128,0.0,0.4210342551481595,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.49489046893467,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-40.8,47.8,44.0,43.5,-1.02,False,23,D
2026-07-28,59.9,59.9,57.2,57.5,42839993,2481558441,1301,台塑,,2.451689485066119,3.0958772735025626,-0.6441877884364438,59.99257720700206,54.67001939654776,50.87464089659736,47.99910891820811,29.1119193968344,3.722288603670971,81092641.65,5033164578.2,66.2,60.6,0.5593348880157786,0.5782494492565987,-0.0873015873015873,-0.0680713128038897,61.7,0.4768707452870082,67.87684030796751,60.71000000000013,53.543159692032745,0.276051937669689,0.2361008172613199,2.38095238095236,17.703907203907267,62.320000000000434,62.93000000000029,1448618313.0,1338926212.3,-81.45695364238412,-54.05023990968108,68.46867686971305,47.85,49.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.93,0.13,0,False,0,False,False,True,True,0.52828459066483,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.1304347826087,0.0,0.3421508858028058,False,False,True,False,False,False,False,-1.0,False,8,False,False,564.3886565362819,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",226.1,94.7,94.6,36.8,-0.37,True,19,D
2026-07-28,163.0,164.0,157.0,157.0,42478669,6761992264,1303,南亞,,9.664105041330515,16.91582804224767,-7.251723000917156,180.75979965263164,146.5366611971841,118.45688344585687,43.93546132714937,31.61386824762529,16.29440037870959,88699053.4,17353417749.25,227.5,174.0,0.0161905539006737,1.7844429345808006,-0.19693094629156,-0.0977011494252874,174.0,0.8339234893313835,225.93912262263623,190.55,155.16087737736376,0.0259842924370759,0.3714418538193256,0.0,4.166666666666667,182.7,194.3,5340465392.0,5485449730.75,-100.0,-154.77386934673356,56.66703380014001,112.875,109.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,32.08,-0.28,0,False,1,False,False,True,True,0.4789078053453048,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,44.90445859872612,0.0,-0.2954444106177798,False,False,True,False,False,False,False,-1.0,False,7,False,False,546.2437451260397,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",207.9,89.5,93.4,36.8,-0.55,True,19,X
2026-07-28,182.0,182.0,177.5,179.5,83028,14893937,1256,鮮活果汁-KY,,-0.4287784355055919,0.7693406149370813,-1.1981190504426733,185.94736374021144,181.7531871752258,173.17176492179294,42.12821141879153,13.433111955378124,6.804443932561498,119598.25,22578175.3,200.0,183.5,-0.2160133468593327,0.0698998866523874,-0.0297297297297297,-0.02710027100271,184.5,0.1563342089293822,200.84829305567604,188.4,175.95170694432397,0.1425212693742824,0.1321474846674738,16.666666666666668,27.344877344877503,183.8,185.25,-610321.0,-283017.4,-92.72727272727272,-114.7732976409572,28.18839917008829,186.75,183.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.44,-0.01,0,False,0,False,False,False,True,0.6942242047856051,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.420612813370472,0.0,-0.6803359662201316,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.77821045321448,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-119.6,13.0,20.9,43.5,-0.58,False,23,D
2026-07-28,11.9,11.9,11.2,11.4,7261486,82905547,1304,台聚,,-0.2731958665034,-0.0392403183975719,-0.233955548105828,13.14718519985312,13.311393277218428,13.079555580230537,32.92597297463466,13.842665931672029,0.7556343690622119,9521412.0,132889702.1,15.5,12.25,-0.775530909959056,0.1010300695569588,-0.123076923076923,-0.0693877551020407,12.25,0.9240316463857516,15.168209000701316,13.51500000000001,11.861790999298703,-0.1396650390551972,0.2446480208215027,6.250000000000031,7.240234803599378,12.669999999999982,13.044999999999982,338963614.0,351723394.0,-94.28571428571423,-264.84598285169915,35.84822159796927,13.1625,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.01,-0.38,0,False,0,False,False,False,True,0.7626480190123062,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.964912280701746,0.0,-0.9253836470176,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.52187642591187,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-116.8,26.3,21.1,36.8,0.47,False,19,D
2026-07-28,11.7,11.7,11.0,11.2,4037211,45222205,1305,華夏,,-0.3230941537091745,-0.1557336100042103,-0.1673605437049641,12.645220438538823,13.069909352741549,13.078850020630554,33.017433275534486,13.763687226370257,0.6283431071100574,4730494.0,63487524.3,14.85,11.85,-0.7821854572069795,-0.0256865207151742,-0.1004016064257028,-0.0548523206751054,11.85,0.97296867226188,14.44769562166071,12.929999999999929,11.412304378339144,-0.0699430028357149,0.2347557032731309,8.163265306122423,13.091458805744574,12.189999999999872,12.454999999999927,-12129249.0,-5154301.85,-93.10344827586208,-232.00871609610687,36.159618899806034,12.9375,14.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,2.95,-0.55,0,False,0,False,False,False,False,0.8534438475136,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.58928571428572,0.0,-0.8296627456512635,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.57848552732082,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-174.7,21.1,8.8,36.8,0.8,False,19,D
2026-07-28,31.45,31.45,30.8,31.0,609772,18907949,1307,三芳,,-0.6489110414222807,-0.5097360251272194,-0.1391750162950613,32.654297123016725,33.10333382404117,33.02280852967228,35.4987165057,18.834673350480767,0.9134878919069832,1089327.05,36186619.6,35.8,31.45,-0.4745603444842113,0.0734702281849761,-0.0417310664605873,-0.0143084260731319,31.45,0.6079265840053765,35.13249867725398,32.76999999999989,30.4075013227458,0.1253966156592423,0.1441866754503568,9.090909090909062,26.839826839826856,31.97000000000008,32.08500000000004,42188468.0,44213369.75,-92.0,-125.26997840172804,31.252959945603465,34.95,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.17,0.03,0,False,0,False,False,False,True,0.559769446650572,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.483870967741924,0.0,-0.2680812762707093,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.3807191512572,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-113.9,31.6,21.7,36.8,-0.26,False,19,D
2026-07-28,13.05,13.1,12.55,12.7,3351642,42607112,1308,亞聚,,-0.1466502539762579,0.0735565042527542,-0.2202067582290122,14.17425134275061,14.246168269948008,14.190421695507435,34.29264643121381,20.954874777351467,0.705670678009533,4533533.1,67785950.45,15.85,13.3,-0.458266359020512,0.1481969901087889,-0.1056338028169013,-0.0451127819548873,13.3,0.898242307839584,15.879521578018576,14.495000000000005,13.110478421981432,-0.1482383620805974,0.1910343674396096,5.357142857142809,8.65614270786682,13.85,14.184999999999992,-13212561.0,5398260.75,-95.38461538461542,-225.16000419683115,49.39113684987513,13.7125,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.11,-0.29,0,False,0,False,False,False,True,0.7393002159838649,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.80314960629921,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.39300215983866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",25.1,63.2,62.0,36.8,0.39,False,19,D
2026-07-28,13.2,13.3,12.65,12.85,4457266,57574086,1309,台達化,,-0.3609637900950346,-0.2439345984282126,-0.117029191666822,14.663536152273972,15.461777421654803,15.373876881146373,34.34197682359296,11.504346603453044,0.8676818622906028,6400500.65,98387403.25,16.7,13.85,-0.4285929448551474,-0.3159623025375994,-0.1198630136986301,-0.0722021660649819,13.85,0.933838657485892,16.251223253025515,14.820000000000004,13.388776746974491,-0.1882224683799522,0.1931475375203118,5.79710144927534,13.912714844391909,14.340000000000057,14.550000000000043,235420752.0,228418805.2,-94.20289855072464,-296.4218455743877,51.95818573446616,15.5625,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.2,-0.34,0,False,0,False,False,False,True,0.6963933360431734,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,29.961089494163424,0.0,0.6692982359076621,False,False,False,False,False,False,False,-1.0,False,6,False,False,384.99551219132366,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",46.7,68.4,70.9,36.8,0.24,False,19,D
2026-07-28,8.08,8.08,8.08,8.08,3252286,26278240,1310,台苯,,-0.1229504676053458,0.1598514686943891,-0.282801936299735,9.863885571131409,9.676462080219702,9.528098970794366,31.04877067020729,24.679010869615283,0.5935383905656325,9623610.8,104117063.7,11.8,8.97,-0.9495644016590776,0.4498661293155513,-0.1887550200803213,-0.0992196209587514,8.97,0.5743575576561948,11.857012540142096,10.30200000000002,8.746987459857946,-0.2144636916551832,0.3018855639957428,0.0,3.954802259887098,9.471999999999934,9.85899999999997,153963795.0,154625598.75,-100.0,-304.79061976549417,28.63965725180249,8.7475,9.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.28,-0.29,0,False,2,False,False,False,True,0.3379486211142287,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.03960396039605,0.0,-0.0196114759470469,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.14414849977777,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-25.2,42.1,48.3,36.8,-1.06,False,19,X
2026-07-28,11.9,11.9,11.35,11.55,13071293,151124410,1312,國喬,,-0.2055626793369551,0.0017237691222949,-0.2072864484592501,13.17880584709008,13.069337352356898,12.756347438833206,35.13004131531697,20.69311846355385,0.7776292872078444,26121465.75,366115609.65,15.1,12.25,-0.7244140705792561,0.4079907791374532,-0.1283018867924528,-0.057142857142857,12.25,0.8711530067166479,14.990202523400026,13.462499999999975,11.934797476599927,-0.1259399230890594,0.2269567351383548,5.4794520547945496,13.438505876188476,12.95,13.014999999999963,-67396734.0,-73653659.7,-94.52054794520544,-230.4927878698373,45.12214725212093,13.2075,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,2.84,-0.17,0,False,0,False,False,False,True,0.500404270001579,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,30.73593073593072,0.0,0.1632425177184196,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.96295291263687,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",83.7,73.7,79.7,36.8,-0.47,False,19,D
2026-07-28,7.94,7.95,7.73,7.8,31459650,245747802,1314,中石化,,-0.0302986439918502,0.1398493106854422,-0.1701479546772925,8.462094702969765,8.178961519821332,7.996426347049346,39.43060638488596,25.53944112049778,0.4424260812989856,108446766.35,1019850382.5,10.4,8.04,-0.7646297894624784,0.4597286836794106,-0.0769230769230768,-0.0298507462686565,8.04,0.3180581680975564,10.117073066052903,8.809999999999992,7.502926933947078,0.1136405736482735,0.2967248731107638,3.954802259886972,5.644784784454411,8.188000000000011,8.423000000000002,-280651839.0,-47924961.95,-97.64309764309766,-138.26366559485533,50.69387194176927,7.7025,4.215,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,9.88,-0.09,0,False,0,False,False,False,True,0.2900930203715567,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,33.33333333333334,0.0,-0.8990667566469508,False,False,True,False,False,False,False,-1.0,False,7,False,False,454.1121291239522,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",115.8,84.2,84.8,36.8,-1.23,False,19,X
2026-07-28,11.25,11.25,10.8,10.95,4278260,46775613,1313,聯成,,-0.101760545786055,0.1132318898435358,-0.2149924356295909,12.068305596783633,11.86157989628897,11.55991215202967,38.15231510092487,24.550030277904444,0.6153642113261149,10714930.15,139576073.9,14.3,11.3,-0.7194004926041225,0.3078652994452853,-0.0836820083682008,-0.0309734513274337,11.3,0.6633232637767079,13.922617116280891,12.455000000000018,10.987382883719144,-0.012735911602706,0.2356671403100559,6.818181818181756,13.188906609959304,11.760000000000035,12.025,158358531.0,171817077.35,-95.00000000000004,-199.93302076356323,49.19618141218273,11.175,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.8,0.08,0,False,0,False,False,False,True,0.3992802510243148,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.59360730593609,0.0,-0.6426259707081069,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.2812908617459,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",18.0,57.9,60.2,36.8,-0.84,False,19,D
2026-07-28,64.0,64.0,63.5,63.7,30250,1925951,1315,達新,,0.4485171948039124,0.5299149427579586,-0.0813977479540462,63.71636742266158,63.0148485033357,62.90472098533474,51.67971171557588,30.54520456777933,0.8841978502763737,32668.1,2079388.75,65.0,63.5,0.1109591325529661,0.0900473435187911,-0.0124031007751937,-0.0124031007751937,64.5,0.6402501431381217,65.2358449416771,63.82999999999984,62.42415505832256,0.4537644600247558,0.04404966134035,18.75000000000025,31.25,64.06000000000058,64.25,-245665.0,-238116.1,-76.47058823529382,-7.070707070707102,56.57576251861836,61.35,63.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.36,0.03,0,False,0,False,False,True,True,0.925979778438293,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.0408163265306074,8.0,-0.0709468375006282,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.4084357343754,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-11.9,47.4,52.7,36.8,1.07,False,19,D
2026-07-28,10.1,10.15,9.98,9.99,2839802,28475167,1316,上曜,,-0.1244569445517758,-0.1107299317652545,-0.0137270127865213,10.309116513155644,10.753016665650144,11.55463223235775,40.59951838369166,13.318251421879229,0.2878360323644978,1658093.4,17253201.5,10.95,10.05,-0.2463662383507838,-0.1305051048682283,-0.0300970873786408,-0.0157635467980296,10.15,0.3570183845884151,10.781607869232705,10.34699999999998,9.912392130767255,0.0892849333006276,0.0840065466768577,1.7543859649122424,24.82721956406204,10.197999999999956,10.228999999999996,-22351293.0,-17787918.35,-98.24561403508775,-148.30978905861124,32.46454763048298,10.8125,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.97,0.2,0,False,0,False,False,False,False,1.7126912151028406,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.6096096096096,0.0,-0.724840355153095,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.42882788919127,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-0.4,50.0,27.1,38.0,1.12,False,50,D
2026-07-28,72.4,72.4,70.0,70.1,4942825,349036061,1319,東陽,,-3.416562332533473,-3.4500224706159432,0.0334601380824697,75.71837561834094,81.21193974818283,85.43241219961774,31.389640717334387,33.1197413816337,2.323974433522189,2823291.75,211418584.35,78.0,72.1,-0.4253864958258951,-0.1954987580172887,-0.0475543478260869,-0.0397260273972603,73.0,0.511783536749415,78.9324931527702,74.82499999999982,70.71750684722943,-0.0751683355592382,0.1097893258341569,1.6129032258063591,12.71712158808926,72.25999999999985,73.21999999999935,-87397979.0,-77145636.8,-98.68421052631588,-162.1692342916957,24.138729767252656,96.625,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.19,0.03,0,False,0,False,False,False,False,1.7507312164957802,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.269614835948651,0.0,-0.6338391745854427,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.9012420699325,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",72.4,75.0,70.9,27.5,1.41,False,40,D
