date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,184.5,185.0,179.5,179.5,104337,19014397,7730,暉盛-創,,-3.0712601671478126,-2.142653521797541,-0.9286066453502716,185.4833587103672,177.96459209822729,159.03367212392703,44.80687798465285,14.082078161377634,10.908377222717656,119364.15,22711884.1,215.0,170.5,-0.911669245552053,0.1558813071761016,0.0527859237536656,-0.0164383561643836,182.5,0.8423878716489459,215.23405260037265,188.2000000000002,161.16594739962773,0.3390918274702121,0.2872906758806847,43.13725490196079,52.56277949776389,183.1,179.4,2586268.0,2988238.45,-58.333333333333336,-46.275674338035095,40.46659609711844,190.375,163.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6896,-0.6479,0.0,2.06,-0.14,0,False,0,False,False,True,True,0.8741066727321395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.77715877437326,0.0,-0.8219781540529605,False,False,False,False,False,False,False,-1.0,False,2,False,False,73.87732887868587,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-303.2,0.9,0.9,55.9,0.1,False,1414,D
2026-06-25,160.0,163.5,153.0,156.5,383641,60150407,7740,熙特爾-創,,-4.940692290063339,-3.532008819068815,-1.4086834709945242,165.02692283679232,171.52433742160562,175.88536742955503,40.52965456910837,15.269002965486752,9.098068402864865,451524.15,78479668.25,185.5,154.0,-0.8432435762676908,-0.1875789522723123,-0.0398773006134969,0.0162337662337661,154.0,0.2596933951762482,186.6286761008559,168.35,150.0713238991441,0.1758517976188353,0.2171508892290573,15.909090909090908,10.606060606060057,156.6,161.3,-6385893.0,-5047959.15,-86.79245283018868,-109.53935437069296,27.191648364084088,174.75,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.546,-0.1929,0.0,5.15,-0.37,0,False,0,False,False,False,False,0.8496577647064946,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,18.53035143769968,0.0,-1.1005994526224965,False,False,False,False,True,False,False,-1.0,False,4,True,False,297.289384215595,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,-79.8,33.9,33.9,55.9,0.06,False,1414,D
2026-06-25,474.5,478.0,463.0,463.0,221856,103964081,7749,意騰-KY,,-2.070709241117413,2.4260729871587268,-4.49678222827614,484.2088135010814,469.42979030941984,463.6298171033149,43.30388644431565,21.78889027576834,25.305090507707835,625070.4,314044967.85,523.0,470.5,-0.1374807261149419,0.5356666830048238,-0.0463439752832132,-0.0159404888416577,470.5,0.4014848362584846,519.9400040245871,485.775,451.60999597541286,0.1666910973636975,0.1406618456058344,0.0,5.7712630899932265,474.7,485.7,-4111109.0,-2271766.2,-68.33333333333333,-91.98408186469597,61.053133404854,487.0,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7368,0.0389,0.0,24.4,-0.46,0,False,0,False,False,False,True,0.3549296207275212,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.958963282937368,0.0,-1.013292336694659,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.3897881669393,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",51.3,57.9,57.9,55.9,-0.59,False,1414,D
2026-06-25,348.5,349.0,338.5,338.5,165205,56482832,7768,頌勝科技,,-10.876868121438008,-6.10683495540046,-4.770033166037548,375.4345082281662,379.9357031169089,348.3803832647767,34.06994032385761,18.725891456749743,17.086680665310542,317570.4,126448414.1,430.0,347.5,-0.7884359626806604,-0.3262220802967489,-0.0851351351351351,-0.0258992805755395,347.5,0.7196296676994465,433.8458627256254,384.525,335.20413727437455,0.0334124601992519,0.2565287704343043,0.0,2.3348098929497305,358.9,366.65,6454332.0,6836484.5,-100.0,-150.08952810027145,28.398634096204034,390.5,406.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.1597,0.0,0.8,-0.14,0,False,0,False,False,False,True,0.5202153601217242,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.031019202363364,0.0,-0.3534859443538804,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.96032226897063,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-81.1,33.8,33.8,55.9,-0.37,False,1414,D
2026-06-25,6960.0,7030.0,6695.0,6920.0,545384,3750806110,7769,鴻勁,,65.12758147444129,181.98162813472072,-116.85404666027944,7033.967011539561,6255.062901952725,5229.298814567719,49.45609281405247,20.111036033107123,409.8233704643434,894555.6,6560916478.15,8260.0,6755.0,-0.5988215490374421,1.2733377834456792,-0.0559345156889494,0.0244263508512212,6755.0,0.7060399115089312,7911.353973416123,7209.5,6507.646026583877,0.2937605178817176,0.1947025378781117,32.47422680412371,22.61114409600365,6875.0,7053.5,87983531.0,91575869.5,-66.83673469387755,-84.8190635805859,27.921905866742904,6451.25,5722.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8364,-0.0534,0.0,19.82,0.06,0,False,0,False,False,True,True,0.6096703212187147,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.36416184971098,0.0,-0.5057384375344804,False,False,True,False,True,False,False,-1.0,False,7,True,False,495.0278419617734,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,118.0,69.2,69.2,55.9,-0.25,False,1414,D
2026-06-25,125.5,129.0,125.0,126.5,191126,24226923,7786,東方風能,,0.4459352227904531,-0.2027691436488246,0.6487043664392778,125.34771508573704,130.270876922329,144.39965191367554,51.58604328451299,20.32095321868212,5.126484170946927,356250.6,44103867.1,130.0,120.5,0.5548907812202866,-0.1955966623172372,-0.0193798449612403,0.012,125.0,0.4909002488884467,133.53992031840906,123.5,113.46007968159095,0.6494035761667967,0.1625898027272721,27.27272727272728,33.21994134897371,126.9,127.65,-1761751.0,-2430325.6,-42.10526315789474,48.29100031357748,78.09349831618083,130.75,137.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3769,0.1472,0.0,1.35,0.12,0,False,0,False,False,False,False,0.53649313152034,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.766798418972332,8.0,0.859847574671861,False,False,False,True,False,False,False,-1.0,False,5,True,False,393.68310221126575,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,16.6,52.5,52.5,55.9,-0.35,False,1414,D
2026-06-25,267.5,267.5,252.5,255.0,1601681,413595374,7788,松川精密,,21.95851597672501,22.380611744062907,-0.4220957673378969,247.28761919798723,207.66893107188807,182.13393059514908,56.9356136224804,42.175569314893934,19.422250880307224,3376443.85,834285483.05,292.0,256.0,2.442588273040057,1.1925217558793615,-0.0727272727272727,-0.0377358490566037,265.0,0.5704881328620518,313.94674932623224,241.175,168.4032506737678,0.5949887843016057,0.6034767229292607,12.173913043478262,31.59420289855068,274.4,271.4,26876063.0,23852964.5,-47.867298578199055,34.51561321966217,82.6670672903033,189.25,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4308,0.0458,0.0,7.57,-1.99,0,False,0,False,False,True,True,0.4743692094864838,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.50980392156863,0.0,0.3359562082833408,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.775166594265,,8,False,3,True,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",301.7,92.1,92.1,55.9,-0.43,False,1414,D
2026-06-25,401.5,427.5,401.5,419.0,297750,123817112,7795,長廣,,9.137504834492404,4.5827672575398335,4.55473757695257,399.5683313156276,385.8685707048716,356.55883528533826,55.692598105394815,15.66232573737832,27.50655946153428,419608.35,170701462.55,451.0,350.0,0.3384585319195446,0.159934919456474,0.0475000000000001,0.0219512195121951,410.0,1.4186679201191186,442.5779209628217,395.075,347.5720790371783,0.7518266194485702,0.2404754589018373,48.21428571428572,55.16456582633085,424.3,401.6,13783162.0,13186793.45,-42.64705882352941,72.80642497935915,72.03245196019161,387.25,395.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2451,-0.1534,0.0,8.96,0.5,0,False,0,False,False,True,True,0.7095902643500779,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.637231503579953,0.0,0.4659541369290599,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.6873522866495,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.6,79.3,79.3,55.9,-0.12,False,1414,D
2026-06-25,63.0,63.6,61.9,63.3,172750,10869099,7818,溢泰實業,,-4.911626650991153,-6.431126364130076,1.5194997131389236,65.76879905724327,80.30281016363601,90.65120078321742,33.02674265567043,48.28459109246475,2.399417992453899,323810.35,20633432.9,66.3,61.2,-0.3118817290937875,-1.34027259228873,0.0259319286871959,-0.0031496062992126,63.5,0.5438215094240397,66.71073846046905,63.54500000000007,60.37926153953109,0.4613044471204078,0.0996376885819174,68.0851063829787,73.75886524822697,63.0,62.310000000000215,-5757929.0,-5108009.5,-37.254901960784416,-27.91577951265653,44.058688032774114,90.25,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1636,-0.0948,0.0,0.15,-0.01,0,False,0,False,False,False,False,0.5334912858714986,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.739336492890995,0.0,-0.2691231968131979,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.1054344969566,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-185.0,11.5,11.5,55.9,-0.36,False,1414,D
2026-06-25,1230.0,1270.0,1180.0,1205.0,486075,590568870,7822,倍利科,,3.2768531012563926,-26.7345727536765,30.01142585493289,1150.3681187525665,1206.575137793945,1146.7227684268594,53.35503220751684,19.69559002430841,93.89981691183154,375376.8,422529318.15,1280.0,946.0,0.6338220375196797,-0.814977370018209,0.0432900432900433,-0.05859375,1280.0,1.6368304768768915,1275.4605677712968,1111.75,948.0394322287032,0.7848014067432408,0.2945096789229536,67.6056338028169,78.87791541753843,1214.0,1139.1,9804048.0,8893561.0,-27.710843373493976,107.45920745920766,67.47429013707594,1306.25,1465.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7981,0.0168,0.0,1.08,0.12,0,False,0,False,False,False,True,1.2948988855997494,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.224066390041494,0.0,0.4797046961111862,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.7054452093317,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,51.6,58.1,58.1,55.9,0.65,False,1414,D
2026-06-25,17.8,17.85,17.55,17.55,297637,5245259,8011,台通,,-0.2974179349261767,-0.2527109945932679,-0.0447069403329087,18.163958971219817,18.97614017004993,19.80848834539971,39.13756695245951,16.11865134236634,0.5981771335504471,1198782.3,22109334.6,19.6,17.6,-0.2830848546581043,-0.2927850072870943,-0.0330578512396693,-0.0028409090909091,17.6,0.3917629763273786,19.381544370412453,18.280000000000108,17.178455629587763,0.1686470288405887,0.1205190777256387,10.71428571428585,9.666666666666666,17.76000000000022,18.02000000000008,24812127.0,25892338.35,-86.48648648648647,-103.21221695629212,37.80957871737132,19.275,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2867,0.4139,0.0,2.95,-0.26,0,False,0,False,False,False,False,0.2482827782825956,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,11.680911680911684,0.0,-0.1581013692485467,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.5856113518434,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-204.5,8.8,8.8,55.9,-0.73,False,1414,X
2026-06-25,318.0,344.0,318.0,330.5,4537703,1508704765,8016,矽創,,11.541385042257277,9.671241677874722,1.870143364382553,298.9681180482993,268.1417973763231,242.50321238852072,68.09628160662429,39.74616997966402,14.657235408594492,2626915.9,798329920.25,320.5,274.0,0.165456426626447,0.8938798739187683,0.1184433164128595,0.0492063492063492,315.0,1.1724371837066787,327.7404740172359,300.025,272.30952598276406,1.0497831280289125,0.1847544305790245,81.75675675675676,81.66820666820665,316.3,300.55,66668584.0,53378535.75,-18.24324324324324,194.53190596137688,62.859888080769466,257.75,238.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3984,0.0188,0.0,38.1,1.59,0,False,0,False,False,True,True,1.7273879989839036,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.0257186081694405,25.0,0.8166711108764729,False,False,True,False,False,False,False,-1.0,False,12,False,False,922.0739333203568,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,545.0,99.5,99.5,55.9,1.22,False,1414,D
2026-06-25,313.5,314.5,302.0,302.0,4031323,1235996775,8028,昇陽半導體,,8.150871949242799,13.22977379605894,-5.078901846816141,308.8709954283781,271.8024652093277,236.9266018165717,49.6049943639248,37.847851536944745,20.153240400642872,8615648.45,2814569662.35,356.5,304.0,-0.5744273067286307,1.149892894559223,-0.0304975922953451,-0.0242326332794829,309.5,0.4955884824468791,351.2744195632352,321.125,290.9755804367648,0.1828297148492801,0.1877737302498105,5.405405405405405,32.79744988460576,311.1,311.85,247428674.0,258210027.45,-70.6896551724138,-86.73699395906553,57.06603457116292,245.875,223.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4603,0.0293,0.0,21.24,-1.95,0,False,0,False,False,True,True,0.4679070906148684,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,18.04635761589404,0.0,-0.513820570929511,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.5132240549946,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",153.4,73.8,73.8,55.9,-0.44,False,1414,D
2026-06-25,150.0,153.0,143.5,143.5,4179041,615803986,8039,台虹,,1.329600956720327,1.235845453283062,0.093755503437265,144.38095327193565,136.38391229475317,121.0457718713242,49.9431163641855,20.0481862696174,10.171321536737167,12848579.7,1926828641.15,162.0,129.0,-0.1520337991300641,0.2603842354482305,-0.0171232876712328,-0.0304054054054053,148.0,0.3021352030511759,160.88850521334976,144.8,128.71149478665026,0.459598484049304,0.2222169228363224,27.27272727272728,55.64263322883986,147.1,145.6,566875896.0,566987781.75,-41.37931034482759,13.810259049579702,60.4608916554712,148.25,131.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.0339,0.0,16.52,-0.02,0,False,0,False,False,True,True,0.3252531484083023,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,12.89198606271777,0.0,-0.0037426324740209,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.2076198943948,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,36.1,55.4,55.4,55.9,-0.63,False,1414,D
2026-06-25,61.4,62.0,60.5,60.5,67898,4158172,8045,達運光電,,-2.4981019600007173,-2.5747999567693296,0.0766979967686123,63.94410430650653,69.16466122261015,73.59607416024703,38.96621485915895,11.29806506015114,3.1895210674388053,253234.25,16395772.55,71.3,61.1,-0.6540417260170818,-0.3820654653741187,-0.011437908496732,-0.0304487179487179,62.4,0.3646260209199025,70.63737542192301,63.98999999999997,57.34262457807692,0.2374903793992177,0.2077629448952351,17.333333333333297,29.589041095890327,61.5,61.77000000000008,4513492.0,4617399.3,-84.52380952380955,-80.08434460796956,34.770375862902526,74.9,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0902,-0.5151,0.0,1.34,0.04,0,False,0,False,False,False,False,0.2681232890100766,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.851239669421485,0.0,-0.0852440525278226,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.6583042597669,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-245.4,2.9,2.9,55.9,-0.71,False,1414,X
2026-06-25,990.0,1045.0,981.0,1045.0,26849041,27338940703,8046,南電,,27.290109194943057,13.990433624978358,13.299675569964698,892.9823980054048,803.9504457449516,664.7691423963935,66.37796693306822,15.638134857516285,65.85426187487604,18402970.4,16346019068.2,955.0,807.0,0.4505003426917178,0.6059639378261109,0.1807909604519775,0.094240837696335,955.0,1.3569110055818645,983.4135649999556,880.2,776.9864350000446,1.298344674946898,0.2345229834127594,100.0,92.6709231178508,929.4,892.0,600479616.0,560410260.9,-0.0,318.4533626534724,55.97980977566161,853.75,722.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3582,-0.0024,0.0,14.65,0.73,0,False,0,False,False,True,True,1.458951485353691,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-8.61244019138756,25.0,1.1141461423491137,False,False,True,False,False,False,False,-1.0,False,9,False,False,617.9592685617263,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,240.9,85.3,85.3,55.9,0.87,False,1414,C
2026-06-25,121.0,121.0,120.0,120.0,3404,410361,6855,數泓科,,0.2672802025447964,1.3789856332339154,-1.111705430689119,112.31832046579008,105.71974661942448,101.67436700901652,51.8589739511053,15.080207026692168,18.87759063818365,25642.0,3248626.45,133.0,0.0,,,-0.0163934426229508,-0.0082644628099173,121.0,0.2488134482765112,172.42589728392673,117.05,61.67410271607326,0.5266361372428385,0.9461921791358692,94.48818897637796,93.74554924820404,96.0,110.1,-168162.0,-164166.35,-9.090909090909092,16.36367346105971,16.618035567652043,80.0,58.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1327509554636923,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,10.833333333333334,0.0,-0.0588793070078632,False,False,True,False,False,False,False,-1.0,False,4,False,False,180.62095787054253,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-196.4,9.5,9.5,55.9,-0.88,False,1414,X
2026-06-25,131.0,133.0,129.5,129.5,41702,5439321,6859,伯特光,,2.5958923911357203,2.713180009345074,-0.1172876182093536,128.98863827821506,123.59856759524328,120.63415799749394,52.34588171920256,29.083487510577683,5.781506657910668,238780.15,31654082.45,139.0,125.0,0.190002674134319,0.2342271797494931,-0.0683453237410072,-0.0114503816793892,131.0,0.3782321284486523,138.0977504389014,129.625,121.1522495610986,0.4926234107270475,0.1307271041681991,37.142857142857146,40.95238095238104,133.0,130.65,3512906.0,3220558.8,-53.65853658536585,23.941068139963377,68.06083056410979,120.25,67.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,True,True,0.174646008053852,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.335907335907336,0.0,0.5126359477804164,False,False,True,False,False,False,False,-1.0,False,7,False,False,467.8980914539035,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,90.8,64.9,64.9,55.9,-0.83,False,1414,X
2026-06-25,137.0,146.0,135.5,138.0,1355667,190402109,6877,鏵友益,,-6.304326205342193,-6.324397741643547,0.0200715363013541,140.21189045489174,141.4355608104644,129.089971291151,45.87476818832024,19.76199646979905,8.762498054733397,383843.8,54522228.5,172.5,126.0,-1.3459858418210573,0.0550518143334504,0.0952380952380953,-0.010752688172043,139.5,3.968237841377666,168.7504131223669,142.275,115.79958687763316,0.419264715903745,0.3721723861868473,64.44444444444444,62.10648148148175,133.4,131.25,16979601.0,17975733.35,-54.6875,-14.523307566174646,66.59606835026935,159.5,147.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,True,True,False,True,3.531819453642341,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,25.0,0.0,-0.2185251695136956,False,False,False,True,False,False,False,-1.0,False,7,True,False,392.695892502259,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong",long_upper_shadow,close_below_ema20,15.6,52.3,52.3,55.9,3.61,False,1414,D
2026-06-25,382.0,382.0,371.0,376.0,33492,12621323,6894,衛司特,,4.613318559727986,3.734308916861772,0.8790096428662144,368.4098354451912,350.671315788275,318.5365788231838,53.433200832515176,24.150868771863685,18.89718549041536,146074.9,54832826.1,409.0,334.5,-0.2311329528700271,0.1780407079792539,0.0727532097004279,-0.0026525198938992,377.0,0.28819649569692,412.9965851852559,372.275,331.55341481474403,0.5457374139912993,0.2187715274206216,52.06611570247934,60.89703856749293,380.3,366.7,6113193.0,6220102.1,-36.25,17.288866766218582,39.334814976436185,354.875,344.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.229279636679539,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.77659574468085,0.0,-0.2184950040716822,False,False,True,False,False,False,False,-1.0,False,5,False,False,369.6708563179352,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-7.4,48.6,48.6,55.9,-0.76,False,1414,X
2026-06-25,156.0,156.0,154.0,154.0,25980,4026037,6895,宏碩系統,,-0.2611036356746012,0.1507678375713497,-0.411871473245951,159.3552198448819,163.5139181402581,173.31336941819018,44.199731498162144,18.331380460667464,7.04828718472445,169819.45,27378769.95,170.0,155.0,0.4393743603850316,-0.2382328235560437,-0.0374999999999999,-0.028391167192429,158.5,0.2038742011272125,176.44938355123284,158.2,139.95061644876714,0.384927619932777,0.2307128135427668,8.88888888888889,17.037037037037106,158.7,161.15,7077429.0,6990945.75,-92.45283018867924,-30.9570525397862,79.26161297103855,165.875,171.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1529860095530871,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.38961038961039,0.0,0.2113497730393318,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.0660573720029,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-148.0,19.7,19.7,55.9,-0.86,False,1414,X
2026-06-25,58.9,58.9,58.0,58.0,39760,2321558,6899,創為精密,,-0.1002149608318276,0.6208766207452163,-0.721091581577044,60.62364853942912,58.22506216102346,55.808441552375086,40.715772167539775,17.70191319508152,2.545550322763325,159702.9,10234058.95,66.1,58.8,-0.5128622195543563,0.3321393534232738,-0.0507364975450082,-0.0136054421768706,58.8,0.2386920974924195,65.96639340566672,61.87500000000009,57.78360659433346,0.026444952148433,0.1322470595771029,0.0,4.166666666666667,59.41999999999971,60.52999999999993,2633649.0,2804890.25,-88.3720930232558,-158.39117280654906,8.79306903412835,61.8,35.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2489622918556895,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.9655172413793,0.0,-0.1577419736256148,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.5967192350496,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-181.5,12.0,12.0,55.9,-0.73,False,1414,X
