date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,32.85,32.85,31.7,32.05,504938,16197974,6272,驊陞,,0.3717565523042268,0.9250513542146775,-0.5532948019104508,34.82673464808323,34.89642251635387,37.94932953605765,39.396577338633406,29.62021772285688,1.7987922761631574,562501.35,20379578.75,40.35,32.9,0.3945165373437143,0.1919032019560205,-0.1395973154362416,-0.0258358662613982,32.9,0.6508367486477742,40.16941330731659,35.15750000000007,30.14558669268355,0.1899886520918403,0.2851120419436256,3.846153846153824,7.220748600058869,34.129999999999924,36.34500000000007,-13016962.0,-12675051.1,-96.42857142857144,-99.9721526037318,67.70576391707908,31.925,35.475,90221.05599999992,True,0.0264507676404377,42000.0,1.0,0.0,0.0,0.0,0.0,-0.1660480830766794,0.0,0.0,-0.1856,-0.1643,0.0,2.37,0.0,0,False,0,False,False,False,False,0.8976654011585928,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,25.897035881435272,0.0,-0.2833133776029161,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.5768934803509,8.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-268.5,9.2,12.7,67.4,-0.2,False,184,D
2026-06-16,74.8,75.4,72.0,72.5,246250,17971211,6277,宏正,,0.3573026984379197,1.1444804334221617,-0.7871777349842419,74.85374721357434,71.6559492272615,68.30248381760626,43.45913438990236,37.53995476996441,2.71551074611936,470262.9,36122397.7,81.0,73.2,-0.1116218349360357,0.2824429265495898,-0.0346205059920106,-0.022911051212938,74.2,0.3545632312347333,80.91660904968963,75.975,71.03339095031036,0.1483938768670653,0.1300851345755743,30.0,33.821623214022715,73.50000000000072,75.39000000000014,1223499.0,1967825.1,-79.45205479452055,-81.85312142931345,47.53965783325596,71.1,66.35,90221.05599999992,True,0.0264507676404377,46000.0,7.0,0.0,0.0,2377.0,2.0,-0.0610712736324483,0.0,0.0,0.092,-0.0549,0.0,9.39,0.43,0,False,0,False,False,True,True,0.5236432642251813,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.724137931034482,0.0,-0.4644723538536734,True,False,True,False,False,False,False,-1.0,False,7,False,False,556.6627643960078,5.6,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",5.4,50.8,59.1,65.7,-0.5,False,236,D
2026-06-16,218.0,220.0,209.5,209.5,10318669,2203156769,6278,台表科,,4.00170630088553,7.28206215603735,-3.28035585515182,206.91621004296783,178.573840366124,151.23926062077877,53.0741512198328,24.65893149053232,15.443424515661205,14761265.35,3245800405.25,246.5,188.0,-0.8114217587266522,1.6968850192747902,0.0554156171284634,-0.0300925925925925,216.0,1.1017550991126503,247.51168011798964,215.4,183.2883198820104,0.4081331157647104,0.2981585897677775,69.11764705882354,64.2377175589342,203.3,204.0,183196515.0,197462837.9,-55.23809523809524,-15.272244355909695,34.60578320321427,171.6,156.75,90221.05599999992,True,0.0264507676404377,-736100.0,0.0,353580.0,3.0,-369998.0,0.0,0.0289648494880256,0.0,0.0,0.0243,-0.035,0.0,19.46,1.04,0,False,0,False,False,True,True,0.699036888460243,False,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,0.0,0.0,17.66109785202864,0.0,-0.1719080449415873,False,True,True,False,False,False,False,-1.0,False,8,False,False,674.9274723453034,22.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,,203.8,78.5,75.2,55.4,-0.25,False,65,D
2026-06-16,59.2,59.9,57.7,57.7,20098862,1173942814,6282,康舒,,1.47042446151994,2.452645733067288,-0.9822212715473476,58.86347993898978,54.39713699918295,50.10424014068336,49.650035141586855,32.70671428472312,4.526287418280832,66800108.8,4120743250.7,70.8,57.2,0.2475073385465881,0.5650342051331839,-0.0870253164556962,-0.0102915951972555,58.3,0.3911767575188556,68.9044144464513,60.19499999999989,51.48558555354849,0.3567641937732988,0.2893733514893735,16.025641025641033,18.162393162393226,57.96000000000022,61.07999999999993,1316607199.0,1345491299.65,-83.97435897435898,-38.31295410242771,51.11509394564838,49.925,48.6,90221.05599999992,True,0.0264507676404377,-108769.0,0.0,-59000.0,0.0,-371398.0,0.0,-0.1134760840961339,0.0,0.0,0.2619,-0.0673,0.0,18.16,-0.03,0,False,0,False,False,True,True,0.3008806776075191,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,22.70363951473136,0.0,-0.2630177919493469,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.8525932726831,11.8,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,28.5,55.5,62.6,65.7,-0.8,False,236,D
2026-06-16,51.5,51.7,51.3,51.5,80017,4117653,6281,全國電,,-0.0087293272279822,-0.1373062641976342,0.1285769369696519,51.28133370158213,52.96703551773197,56.27276711271684,51.25014372990614,14.285179221083824,0.7729114581421439,140955.8,7192446.3,52.1,51.0,0.1287578516409181,-0.2109957277733773,0.0,0.0019455252918287,51.4,0.8126178149594012,52.0405787710375,51.09000000000015,50.13942122896279,0.7156580877313438,0.0372119307511197,37.50000000000006,39.583333333333336,51.48000000000029,51.45,-6416867.0,-6560370.05,-41.66666666666669,72.07589917870278,61.714373140363904,51.125,54.75,90221.05599999992,True,0.0264507676404377,6000.0,3.0,0.0,0.0,0.0,0.0,-0.0264507676404377,0.0,0.0,-0.086,0.0606,0.0,2.46,0.05,0,False,0,False,False,False,False,0.5676744057356987,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1650485436893232,15.0,0.1546872586625526,True,False,False,False,False,False,False,-1.0,False,5,False,False,382.5329911613076,5.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-127.5,35.5,34.1,61.3,-0.45,False,31,D
2026-06-16,279.5,281.0,265.5,265.5,19542693,5303045569,6285,啟碁,,2.7636445958215177,9.19588160786335,-6.432237012041833,280.1697064417842,250.32231993741743,213.16911077609177,45.06654552060897,27.05085785837993,19.783291442326416,21513343.75,6350028409.95,319.0,270.0,-0.5478914904983286,0.9255287658897472,-0.0732984293193717,-0.0327868852459016,274.5,0.8146493083369695,323.6973663063156,290.95,258.2026336936844,0.1114191327335574,0.225106487756079,5.9523809523809526,13.55843786790077,270.5,280.65,477146876.0,498286074.0,-96.59863945578232,-106.67140235600552,41.0876317991709,232.25,212.0,90221.05599999992,True,0.0264507676404377,-2453357.0,0.0,-1349922.0,0.0,-44418.0,0.0,-0.0997491969598094,0.0,0.0,0.3482,0.0672,0.0,22.58,-1.7,0,False,0,False,False,True,True,0.9083986769839067,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.15065913370998,0.0,-0.2153152191926693,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.500204139527,11.2,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",83.3,66.0,53.4,47.2,0.13,False,53,D
2026-06-16,24.0,24.0,23.25,23.65,247003,5826443,6283,淳安,,0.0101851376469888,0.2235958824634186,-0.2134107448164298,24.242722371311363,23.662452745045456,23.52528400707999,45.85936469220464,18.175891998652112,0.9762749597462542,383198.65,9358401.1,25.4,23.15,-0.1114555438381561,0.3877190692383143,-0.0405679513184584,-0.0104602510460251,23.9,1.5451287267890164,25.73198907305823,24.404999999999927,23.078010926941623,0.215521395266698,0.1087473118671016,17.39130434782603,21.25603864734269,23.779999999999745,24.38999999999988,7534287.0,7425673.9,-82.60869565217396,-96.5708897821446,64.79349123932246,23.6375,23.125,90221.05599999992,True,0.0264507676404377,90000.0,3.0,0.0,0.0,0.0,0.0,-0.0670187189588962,0.0,0.0,0.093,-0.2638,0.0,19.2,0.44,0,False,0,False,False,False,True,0.6445821247021616,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.399577167019028,0.0,0.0542495217702841,True,False,True,False,False,False,False,-1.0,False,7,False,False,542.0968155082651,6.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,68.2,83.3,57.3,50.0,1.22,True,6,D
2026-06-16,62.5,63.6,59.1,59.1,2312969,141197634,6405,悅城,,2.5898948309668555,5.306176821471878,-2.7162819905050224,67.9254657791313,56.17613384868174,46.20708515552302,41.82489211059633,39.43746387650356,6.117019501658268,2109664.25,158187863.85,81.0,62.5,0.2191505361646896,1.7964886601804393,-0.1803051317614423,-0.0544,62.5,1.99980418192031,86.84038898952119,71.03000000000002,55.21961101047884,0.1227164300667432,0.4451749680281901,0.0,10.888982416759973,66.7,70.91000000000004,51113065.0,59684044.1,-100.0,-113.89305742042478,24.08660225579426,50.2875,48.05,90221.05599999992,True,0.0264507676404377,575119.0,1.0,0.0,0.0,-73629.0,0.0,-0.2067558994018801,0.0,0.0,2.3,2.3,0.0,4.48,-0.51,0,False,0,False,False,True,True,1.096368296519221,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.055837563451774,0.0,-0.4853179418644398,False,False,True,False,False,False,False,-1.0,False,7,False,False,542.1398676628189,17.5,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",71.0,63.1,57.3,55.4,0.07,False,65,D
2026-06-16,933.0,933.0,903.0,903.0,871211,794619758,6409,旭隼,,46.25434148102147,30.21955915857376,16.03478232244771,828.3427024805111,802.9379261155824,854.7787693151377,61.76318954758174,35.6018618708195,48.84366130239781,1688843.8,1399308197.4,937.0,742.0,2.0148365324567115,0.1681341555823412,-0.0131147540983606,-0.0362860192102454,937.0,0.984707244575429,990.6018201067982,790.75,590.8981798932018,0.7808330690709123,0.5054740944844722,61.46341463414634,76.08693341835412,894.2,882.6,-27185593.0,-28759845.6,-27.24137931034483,86.95030133948525,79.06054362335865,777.75,823.5,90221.05599999992,True,0.0264507676404377,-171417.0,0.0,-9390.0,0.0,-21434.0,0.0,-0.0395655217387983,0.0,0.0,0.0028,0.0485,0.0,53.52,0.28,0,False,0,False,False,True,False,0.5158623905893488,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.765227021040975,0.0,0.7510825586995298,False,False,True,False,False,False,False,-1.0,False,9,False,False,659.1716146102879,9.7,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,185.3,100.0,73.3,50.0,0.4,True,6,D
2026-06-16,94.3,95.2,91.3,91.6,5500769,512813221,6412,群電,,0.2886223292267686,1.8406182888438123,-1.5519959596170438,94.47538794391258,90.58458957357853,89.90342029237543,46.74966930604036,25.78416706160269,5.1370396086870205,4699318.55,459279595.55,106.0,87.0,-0.5717896942082472,0.5567443085249406,0.03037120359955,-0.0276008492569003,94.2,0.8110622079339271,108.7481465328828,97.65500000000011,86.56185346711743,0.2270837457140009,0.2271905490324647,28.723404255319103,30.93198279347962,91.18000000000028,94.42000000000044,7167607.0,18416887.8,-79.06976744186049,-64.85550245373203,30.56271864096304,84.89999999999999,85.15,90221.05599999992,True,0.0264507676404377,-2359000.0,0.0,-466.0,0.0,-17798.0,0.0,0.0039204359591122,0.0,0.0,-0.1018,0.0272,0.0,7.25,0.09,0,False,0,False,False,True,True,1.1705460997105634,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.720524017467255,0.0,-0.7110289947721031,False,False,True,False,False,False,False,-1.0,False,8,False,False,548.1731130598404,19.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-3.1,49.6,57.9,65.7,0.38,False,236,D
2026-06-16,570.0,588.0,562.0,588.0,4677052,2717740993,6415,矽力*-KY,,15.558098971933871,26.80694476199053,-11.248845790056656,536.5018111615053,456.9460145623804,387.5514442070881,59.29969524776735,28.73289188168512,40.99539386985332,6979951.25,3985363405.45,665.0,481.0,-0.7171610733878201,1.513235780120902,0.1136363636363635,0.0990654205607477,535.0,0.6477784765170788,667.343962024995,566.475,465.6060379750051,0.60669783632088,0.3561285565117434,98.50187265917604,57.63486767820117,516.7,538.65,180145906.0,172302447.7,-41.16331096196868,21.578950702931383,35.836371316889924,398.5,347.75,90221.05599999992,True,0.0264507676404377,-989881.0,0.0,800000.0,3.0,123272.0,2.0,0.0871855959959257,0.0,0.0,0.3159,-0.0511,0.0,80.37,-0.28,0,False,0,False,False,True,True,0.6700694363732125,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,-20.0,0.0,13.095238095238097,0.0,0.1462596953831534,False,True,True,False,False,False,False,-1.0,False,10,False,False,838.45581070833,31.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,357.0,88.1,87.8,63.6,-0.2,False,118,D
2026-06-16,368.5,376.0,360.0,367.0,2815669,1029527606,6414,樺漢,,12.417904788393344,14.777377903630937,-2.3594731152375914,370.53938561737925,339.66679518722776,319.6867855389593,51.15455751751222,31.671287600710947,17.73486073329922,2070371.95,773037151.9,401.0,372.0,0.6296511375568984,0.6973428858777566,-0.084788029925187,-0.0380078636959371,381.5,1.275353306624834,406.1006663049901,370.925,335.7493336950099,0.4442085905925938,0.1896645753453668,23.728813559322035,36.72316384180825,381.4,383.85,53412768.0,51191071.5,-72.58064516129032,-11.951043916486862,51.831487455492805,325.625,308.5,90221.05599999992,True,0.0264507676404377,1452550.0,1.0,-406000.0,0.0,35502.0,1.0,-0.1112387975656248,0.0,0.0,0.3527,0.0697,0.0,36.82,0.38,0,False,0,False,False,True,True,1.359982200299806,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.264305177111716,0.0,0.1465478554263818,False,False,True,True,False,False,False,-1.0,False,9,True,False,670.3583962681147,14.4,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",119.1,66.5,74.9,65.7,0.64,False,236,D
2026-06-16,86.0,86.0,83.2,83.9,180407,15170435,6416,瑞祺電通,,-0.7161825019375243,0.144069733941555,-0.8602522358790793,85.98423269447704,85.08345299882568,84.44306975301156,44.9561107223992,26.76293956934529,3.085271232946374,348397.9,30781027.65,92.5,81.7,-0.5866103181022454,0.210342645623685,-0.0106132075471696,-0.0129411764705881,85.0,0.6957766745828964,95.30774208091012,87.8850000000004,80.46225791909067,0.2315682023864692,0.1689194306402615,40.31007751937989,38.85635677504494,83.0800000000003,85.03000000000065,-1722933.0,-1504624.3,-66.87898089171973,-71.01364140721911,30.73183416983325,83.025,81.75,90221.05599999992,True,0.0264507676404377,-64948.0,0.0,-2000.0,0.0,-65948.0,0.0,-0.0370639751876074,0.0,0.0,0.165,0.11,0.0,5.04,0.25,0,False,0,False,False,False,True,0.5178188502284313,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.2502979737783,0.0,-0.2908247578183071,False,False,True,False,False,False,False,-1.0,False,5,False,False,371.6882914084646,7.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-58.5,43.4,32.2,47.2,-0.5,False,53,D
2026-06-16,83.1,83.7,81.8,82.0,97285,8006353,6423,億而得-創,,-5.675576180881009,-4.645787345648583,-1.0297888352324265,90.22993843068868,94.63057650421976,92.20529845250498,33.593141701864226,25.604195554244203,5.033899272174305,172188.9,15684575.5,103.0,80.0,-1.2925604676349762,0.0494181573893745,-0.0352941176470588,-0.0156062424969987,83.3,0.5227296721048665,105.76115113297546,91.33999999999996,76.91884886702447,0.1761700950958395,0.3157685818475039,34.96932515337425,32.26168772626321,81.72000000000044,85.2,7768371.0,8442839.9,-77.38095238095237,-94.58019727119634,12.464844231200487,109.7,108.15,90221.05599999992,True,0.0264507676404377,-32000.0,0.0,0.0,0.0,0.0,0.0,-0.0617448852874965,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5649899616061198,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.60975609756097,0.0,-0.2072072426597939,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.16341270414364,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-176.3,18.6,20.2,63.6,-0.28,False,118,D
2026-06-16,153.5,153.5,149.0,149.0,381570,57576799,6438,迅得,,-6.052227887444275,-4.723117525486417,-1.3291103619578577,158.12675606387916,163.22709340773315,161.35955258499416,36.76513657271688,25.87871728846617,6.590728077217458,1084603.8,179130939.7,175.0,144.0,-0.9028745996241432,-0.2353192841320241,-0.0066666666666667,-0.0197368421052631,152.0,0.3046629925088064,181.9113646208673,160.925,139.9386353791327,0.2158869528993443,0.2608216824094119,39.130434782608695,38.81060730668651,148.1,151.95,131009593.0,133437996.35,-77.77777777777777,-77.90248612116842,38.79112074114572,177.75,164.75,90221.05599999992,True,0.0264507676404377,76443.0,2.0,0.0,0.0,1408.0,3.0,-0.0331174343071044,0.0,0.0,0.1013,-0.072,0.0,6.11,0.03,0,False,0,False,False,False,True,0.3518058852458381,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,17.449664429530202,0.0,-0.4474995532574983,True,False,False,False,False,False,False,-1.0,False,6,False,False,443.14806421336846,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,-30.7,50.0,42.4,50.0,-0.64,False,6,D
2026-06-16,210.5,213.5,198.5,198.5,1094031,223862359,6426,統新,,-11.090701300968163,-3.397143366452851,-7.693557934515312,229.09711786413413,216.84637068896123,182.8552409800853,38.94787981886394,21.993965821926903,20.061733204871874,1805377.6,450601715.55,288.5,193.5,-1.8404213185506644,0.7694423826076104,-0.1406926406926406,-0.0502392344497607,209.0,0.7043538471095205,300.38782796806817,241.55,182.71217203193183,0.1341639257709882,0.4871689337037313,14.634146341463415,13.91630917134959,200.9,216.5,95758937.0,101906482.25,-90.3225806451613,-103.72395240109786,28.81353899147811,220.375,195.75,90221.05599999992,True,0.0264507676404377,-58543.0,0.0,0.0,0.0,-36202.0,0.0,-0.1671434083330784,0.0,0.0,0.7017,-0.0369,0.0,9.06,-0.14,0,False,0,False,False,False,True,0.6059845873793936,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,45.34005037783375,0.0,-0.755970851556363,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.9881956551176,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-66.2,41.5,31.4,47.2,-0.36,False,53,D
2026-06-16,41.5,41.6,39.0,39.05,21892551,873042648,6443,元晶,,-0.0023102569237707,0.1254437944955621,-0.1277540514193328,40.36282122978937,39.902730225229575,36.66147099069183,46.19125757255728,21.585178398305874,2.806702296023494,29227197.0,1217752208.25,43.25,36.15,-0.2005341493516295,-0.0390647411349627,-0.0163727959697734,-0.0521844660194176,41.2,1.2359005476610625,43.89122556419417,40.790000000000006,37.68877443580584,0.2194657460441551,0.152058130139454,40.12345679012345,60.08230452674858,40.42000000000007,40.22499999999991,1652506013.0,1638648791.95,-59.876543209876544,-61.730903836167016,54.97600583486392,38.2,45.25,90221.05599999992,True,0.0264507676404377,-5467562.0,0.0,0.0,0.0,42247.0,4.0,-0.0428235636102112,0.0,0.0,-0.4017,0.6191,0.0,13.42,-0.07,0,False,0,False,False,False,True,0.7490472315904942,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,10.755441741357243,0.0,0.1950660502156042,False,False,False,False,False,False,False,-1.0,False,8,False,False,509.83126491849225,11.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,-41.5,43.6,52.6,65.7,-0.19,False,236,D
2026-06-16,455.5,483.5,417.0,418.5,5532103,2432728292,6449,鈺邦,,46.82461800484583,45.88922807243384,0.9353899324119936,361.4881205689017,274.95692815263425,228.86212286452164,64.48627991808941,49.3884286925656,33.24420384578267,955543.85,359070184.05,463.0,337.0,1.6932408378924353,2.010313929373462,0.1295546558704452,-0.0961123110151187,463.0,1.2217380668713769,458.3046665456838,368.3,278.2953334543162,0.7788744291081836,0.4887573529496811,56.52173913043478,85.50724637681135,410.7,390.2,62558229.0,65715462.75,-43.47826086956522,131.6938024213443,35.362962725365165,172.875,172.5,90221.05599999992,True,0.0264507676404377,-634990.0,0.0,21000.0,1.0,-82331.0,0.0,0.1031038882300074,0.0,0.0,0.1227,-0.0434,0.0,5.43,-0.46,0,False,1,False,False,True,True,5.789481037421778,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.63321385902031,0.0,-0.1599363161952989,False,False,True,False,False,False,False,-1.0,False,9,False,False,788.0807642056565,74.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,252.0,81.5,85.0,67.4,4.23,False,184,X
2026-06-16,540.0,576.0,535.0,549.0,8528470,4777848006,6451,訊芯-KY,,12.794254568961035,31.380488027276986,-18.586233458315945,562.6835309852876,476.3407821494592,379.0999194840408,49.795435297879074,33.6078224691221,52.39058750048621,6195191.05,3735270811.55,724.0,499.5,0.0703408985123645,1.178572279299016,-0.1087662337662337,0.047709923664122,524.0,0.5649437018575738,715.1940546867789,582.95,450.7059453132212,0.3716388419864662,0.4537063373763749,19.29824561403509,9.941520467835897,525.9,591.55,160170395.0,155277099.0,-80.70175438596492,-40.75736470102664,43.05553656496858,440.875,361.75,90221.05599999992,True,0.0264507676404377,-866626.0,0.0,0.0,0.0,41.0,1.0,-0.1352170014066714,0.0,0.0,0.0489,-0.0265,0.0,67.39,-0.6,0,False,0,False,False,True,True,1.376627440730823,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,31.87613843351548,0.0,0.1545508346548156,False,False,True,True,False,False,False,-1.0,False,8,True,False,580.620884423166,21.8,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,29.3,56.4,62.8,65.7,0.66,False,236,D
2026-06-16,74.5,75.1,71.0,71.1,3510143,256059491,6456,GIS-KY,,0.1779698111424323,1.592857128451202,-1.4148873173087697,75.06837228410427,69.99772959387685,63.30498280163003,46.252437210580126,14.783752540907102,5.881660558168765,17488923.75,1380512882.2,91.1,69.2,0.0218752259142387,0.5081082720032847,-0.0620052770448549,-0.0326530612244898,73.5,0.234800576651546,89.66972602453946,76.53000000000002,63.39027397546057,0.2933746871944254,0.3433875872086617,14.285714285714286,17.142857142856883,71.24000000000015,77.05,185903655.0,244262565.6,-85.71428571428571,-57.95369017576508,33.85670304148691,70.52499999999999,63.575,90221.05599999992,True,0.0264507676404377,-701498.0,0.0,0.0,0.0,-7768.0,0.0,-0.0884560446852926,0.0,0.0,-0.5088,-0.1786,0.0,45.44,-0.4,0,False,0,False,False,True,True,0.2007066329624771,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,28.129395218002816,0.0,-0.8302861568754069,False,False,True,False,False,False,False,-1.0,False,6,False,False,332.0436324471199,12.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-139.1,27.7,24.9,55.4,-0.65,False,65,X
2026-06-16,33.5,33.65,32.0,32.05,1298535,42128351,6477,安集,,-0.3817737034345967,-0.2927452030061012,-0.0890285004284954,33.476812610640415,34.203342467978175,34.7877104926584,42.03574164193076,14.334858133968073,1.661396417622648,974911.15,32852972.45,34.9,31.7,-0.2792895102193963,-0.0531348677427244,-0.0213740458015267,-0.0432835820895523,33.5,0.7289324826910843,35.43449145235859,33.66500000000015,31.895508547641704,0.0436541957160576,0.1051235082345722,26.92307692307688,45.51282051281972,33.0,33.23500000000022,48311281.0,52057447.8,-73.07692307692312,-121.83452940691322,63.63317530733097,35.150000000000006,37.35,90221.05599999992,True,0.0264507676404377,-728000.0,0.0,0.0,0.0,914.0,2.0,-0.0478248134419645,0.0,0.0,-0.0122,-0.1476,0.0,2.73,-0.33,0,False,0,False,False,False,False,1.3319521476393,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,8.892355694227774,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.319521476393,14.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-367.0,2.1,3.2,65.7,0.6,False,236,D
