date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,174.0,174.0,170.0,174.0,64374,11074752,7689,大鵬科CLMX,,-13.693466001464827,-15.885276805619869,2.191810804155041,183.2887287595572,208.2376283235108,212.2629473761486,31.99653063738852,31.22231599759853,8.640840189721848,181636.4,31639105.45,206.0,164.0,-0.9512668224781652,-0.7847201464259056,0.0145772594752187,0.0057803468208093,173.0,0.4941161601743672,207.1622486432321,179.5,151.83775135676788,0.4005865345414419,0.3082144695624748,94.73684210526316,92.98245614035112,173.6,170.15,-837188.0,-724192.0,-23.404255319148938,-34.67842206397655,61.38545558543591,247.0,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.04,0.01,0,False,0,False,False,False,False,0.3544113404581901,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,18.39080459770115,0.0,-0.3755035832946161,False,False,False,False,False,False,False,-1,False,4,False,False,294.03807040504654,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-17,171.5,174.0,166.5,173.0,78955,13480984,7730,暉盛-創,,-1.3057137521704476,-4.349101816655167,3.043388064484719,164.5794252433985,169.9984389439229,162.1361384971509,55.19033275286947,20.536921549536867,9.170431656642076,88430.5,14050488.9,175.0,152.0,0.2068048308409968,-0.4967310632053893,0.108974358974359,0.0297619047619046,168.0,1.160905423980891,180.06538712544298,160.175,140.28461287455704,0.8223919152281046,0.2483581972897514,74.07407407407408,74.20402858999357,169.4,163.3,2523171.0,2260156.85,-15.730337078651685,90.3270702853166,64.12622092257645,186.625,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.12,0.14,0,False,0,False,False,True,True,0.8928480558178457,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.1560693641618496,15.0,0.5517661096802229,False,False,False,False,False,False,False,-1,False,6,False,False,443.5496738743411,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,141.5,142.5,140.0,142.0,77771,10978370,7740,熙特爾-創,,-1.901780824676848,-1.069418060915604,-0.8323627637612441,150.79169348183376,157.01568538692177,164.42659647650262,43.60065213191414,16.204820747984186,8.448779889200212,288156.4,44534892.5,177.0,141.0,-0.0925165727729423,-0.3130577428529836,-0.1977401129943502,0.0070921985815601,141.0,0.6059034607016601,170.43124901388464,150.625,130.81875098611536,0.2822656881180865,0.2629875387735719,5.405405405405405,4.084906824632829,146.7,153.3,-5834665.0,-5390606.25,-94.5945945945946,-77.3488307734883,48.06759378674875,157.0,169.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.94,-0.73,0,False,0,False,False,False,False,0.2698916282963002,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,24.647887323943664,0.0,-0.4359239498716811,False,False,False,False,False,False,False,-1,False,3,False,False,227.46782888450284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,352.5,352.5,343.5,344.0,56659,19621769,7749,意騰-KY,,-12.808051532745424,-18.15039455091498,5.342343018169558,356.33758256513244,395.2327895616218,420.9180606091334,40.560750307858434,27.254253480801943,15.629044393126549,135014.6,45799040.6,368.0,338.0,0.0389088305868549,-0.8605997183657338,-0.0323488045007032,-0.0129124820659971,348.5,1.2020706124507468,379.9286080556983,345.975,312.0213919443018,0.47091619840872,0.1962778123026127,7.142857142857143,46.38995072336305,354.7,350.75,-8265232.0,-8139807.4,-37.142857142857146,-1.2618296529968454,42.74616699201515,449.0,480.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,23.52,0.26,0,False,0,False,False,False,False,0.4196509118273134,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.976744186046512,0.0,-0.0639861189293878,False,False,False,False,False,False,False,-1,False,3,False,False,268.4286756911205,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,267.0,273.0,264.0,272.5,43502,11731403,7768,頌勝科技,,-14.522391290465292,-19.76954371620773,5.247152425742435,275.4256822463417,314.95423813768696,323.08498063302096,44.71787020924759,39.18299073111344,13.846678417885714,106639.3,28316037.65,298.0,251.5,-0.3377768921828216,-0.8926330426498322,0.0420650095602295,0.0205992509363295,267.0,0.863345301601242,299.2751438983777,266.7,234.1248561016223,0.5890249329073396,0.2442830438573505,57.142857142857146,63.1679894179894,269.2,264.2,5541932.0,5462203.65,-28.94736842105263,18.09517811784944,47.579665299299634,369.25,391.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.29,-0.02,0,False,0,False,False,False,False,0.4079359110571806,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.357798165137616,0.0,0.1198683223607791,False,False,False,False,False,False,False,-1,False,4,False,False,320.5177789789011,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-17,6600.0,6825.0,6465.0,6750.0,466613,3117626275,7769,鴻勁,,42.819636394557165,-44.28132938869095,87.10096578324811,6410.141085039266,6334.392504450399,5749.712175325652,55.70966016045779,10.920429461398022,395.46439569194297,725756.9,4529312281.75,6770.0,6190.0,0.4681999962520873,-0.3885639446876791,0.0748407643312101,0.0242792109256448,6590.0,0.8229425340069733,7026.900787140747,6271.0,5515.099212859253,0.8168405220292564,0.2410782290354797,73.75,72.66325030271521,6588.0,6473.5,75380140.0,74052311.95,-11.052631578947368,98.29417910602146,58.85579348889446,6733.75,6617.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,19.37,0.09,0,False,0,False,False,True,True,0.6429329159667652,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.2962962962962963,25.0,0.4335293075955329,False,False,True,False,False,False,False,-1,False,8,False,False,584.6316808508141,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,123.0,127.0,122.0,125.5,156427,19555547,7786,東方風能,,-0.1725428320125672,-0.035512537455833,-0.1370302945567342,126.5741923708828,127.85069381206031,136.78453465518604,48.24201221637384,13.726760506585784,4.96234906502198,215811.55,27367016.2,132.0,122.0,-0.0918665446236657,0.1170714066454096,-0.0492424242424242,0.0244897959183674,122.5,1.257092964439543,133.11248795759974,126.625,120.13751204240027,0.4132946367413189,0.1024677268722563,32.35294117647059,27.450980392156755,127.0,126.35,-7396168.0,-7171820.45,-67.6470588235294,-44.444444444445146,51.95057408104415,127.125,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,1.99,-0.06,0,False,0,False,False,False,False,0.7248314559623894,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,5.179282868525896,0.0,-0.3522639936289229,False,False,False,False,False,False,False,-1,False,4,False,False,298.0211466360768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-17,272.0,283.5,265.5,280.0,2097731,577029617,7788,松川精密,,8.917935207862143,-0.1996005539899328,9.117535761852077,237.76917352018387,226.36101171198305,206.85022075362755,66.7631517313482,24.91363476034086,17.168355376152665,1476382.15,341248477.55,275.5,192.5,1.3149708902596364,0.1201497307759411,0.1940298507462685,0.0447761194029849,268.0,1.2258936064753407,282.905190139356,223.475,164.04480986064397,0.9755579602509792,0.5318732756626561,95.51282051282053,93.88382137075617,263.6,241.9,23815264.0,17110065.3,-3.125,145.90502408809365,89.91195982930243,248.375,234.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,9.59,1.08,0,False,0,False,False,True,True,1.4208590912589942,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.607142857142857,25.0,1.0880365998810249,False,False,True,False,False,False,False,-1,False,9,False,False,622.2650301111622,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,547.0,578.0,529.0,549.0,1987176,1098672893,7795,長廣,,16.374760127441107,-2.7800420897499696,19.15480221719108,468.3804077033903,448.91443292979295,413.0178318435819,63.66832106882125,23.192638956832216,42.3198883522688,1421145.7,658767578.8,556.0,385.5,1.759899929973991,0.2679135982206754,0.2013129102844639,0.0242537313432835,536.0,2.221434136599233,556.4015887427389,429.925,303.4484112572612,0.9707392932703371,0.5883658254008902,75.0,82.23577235772366,521.4,475.75,33576754.0,24682757.3,-16.9811320754717,166.82666294311704,81.07482308329863,533.5,501.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6101,0.0456,0.0,6.61,-0.06,0,False,0,False,False,True,True,1.3982915333733903,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.275045537340619,15.0,1.4762357037501277,False,False,True,True,False,False,False,-1,False,8,True,False,546.6977437787355,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-17,62.4,62.7,62.0,62.7,38942,2427970,7818,溢泰實業,,-1.426312217445755,-1.4032187753927718,-0.0230934420529831,64.21048675380115,69.94227540655777,79.33853847456268,36.41391418353908,28.14812905485347,1.5220759053821669,104849.55,6774175.45,69.0,61.6,-0.5828609916080817,0.0042438400205162,-0.0047619047619047,0.0048076923076922,62.4,0.5856831593281888,69.7262166686156,64.63999999999996,59.55378333138431,0.3092885020047741,0.1573705652418209,45.71428571428585,48.57142857142875,62.96000000000058,62.52999999999993,-4426007.0,-4220005.45,-72.88135593220336,-65.02952431637868,30.927743342864275,65.95,92.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.47,0.02,0,False,0,False,False,False,False,0.3714083656057655,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.04784688995215,0.0,-0.2233091848219044,False,False,False,False,False,False,False,-1,False,3,False,False,246.0343734381948,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,859.0,897.0,848.0,897.0,134815,118418638,7822,倍利科,,-26.47381188159727,-44.8976346555505,18.423822773953223,877.4658004979653,991.2466537828484,1041.1847512356107,50.0761514266662,17.79626658098581,52.34994846088898,165272.75,139371307.25,892.0,778.0,0.2572591986572661,-0.6408346002024103,0.0274914089347078,0.0274914089347078,873.0,0.8209183667296238,936.2330954974824,844.55,752.8669045025174,0.786039644033617,0.2171170339174295,91.17647058823528,87.43441038387209,879.2,866.6,7088025.0,6677310.5,-3.1088082901554404,60.59476667443119,61.752348907579176,1104.0,1177.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,1.07,0.23,0,False,0,False,False,False,False,0.8157122090604773,False,False,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.5574136008918618,25.0,0.6687528336042509,False,False,False,False,False,False,False,-1,False,6,False,False,431.1821560938558,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,16.15,16.25,16.0,16.05,271314,4361764,8011,台通,,-0.2580967134679781,-0.2925754999875353,0.0344787865195572,16.402763646752778,17.288909215340425,18.36312671821844,41.75706959030752,29.809041246055312,0.4872098102625599,693211.6,11301198.4,16.85,16.1,-0.0313791448791569,-0.2772216477429394,-0.0272727272727272,-0.0061919504643961,16.15,0.5973297519032589,16.914921870230852,16.275,15.635078129769145,0.324197288398013,0.0786386322864336,15.000000000000062,18.33333333333333,16.160000000000036,16.319999999999983,20254180.0,19487076.35,-54.5454545454545,-56.062141168525066,64.25756743603192,17.9375,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,3.07,0.12,0,False,0,False,False,False,False,0.3913869877538114,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.984423676012465,0.0,0.2968093801461121,False,False,False,False,False,False,False,-1,False,5,False,False,332.47558243929143,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-17,264.0,271.0,262.0,265.0,2746940,729578235,8028,昇陽半導體,,-9.930082440363153,-10.641674608098118,0.7115921677349668,273.51056075536604,279.8596353581852,259.4102914558608,45.36390154574894,16.641514001587325,17.484922627395804,3404042.55,951462409.25,311.0,254.0,-0.7329534351692176,-0.386845062052305,0.0037878787878788,0.0076045627376426,263.0,1.4934964295086537,316.6470135504112,272.7,228.7529864495888,0.412394502175132,0.3223103304027225,37.3134328358209,41.1782550661325,264.3,266.4,178508578.0,181292519.7,-35.59322033898305,-31.484497237922,43.40231044709105,324.125,291.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,26.74,1.24,0,False,0,False,False,False,True,0.806964061010342,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.358490566037734,0.0,-0.3476749177375088,False,False,False,True,False,False,False,-1,False,4,True,False,273.89754159725334,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-17,306.0,308.0,300.0,303.0,534422,162479861,8016,矽創,,2.0606872666010645,-0.9091697048431102,2.969856971444175,300.08729252169115,291.9444666758791,269.9736822874426,51.59536424246021,17.56724843411114,15.628872767199017,1208565.7,354818498.5,315.5,276.0,0.5211034185415343,-0.0220974645350578,-0.0257234726688102,-0.0098039215686274,306.0,0.8846592569077605,327.5046143900706,292.625,257.7453856099294,0.6487258414610442,0.2383912132597736,38.57142857142857,63.18602365050477,308.4,304.45,77909249.0,73532862.4,-29.25170068027211,45.73608278570879,65.51786779888306,332.375,298.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,44.87,-0.06,0,False,0,False,False,True,True,0.4421952401925688,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.125412541254125,0.0,0.3681728554108153,False,False,False,False,False,False,False,-1,False,6,False,False,418.84002666685547,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,274.0,286.5,253.0,259.0,32146039,8571233514,8039,台虹,,20.33098973594096,15.868502814822047,4.462486921118913,218.5780691733273,183.37316797586348,155.9511623078698,63.27804918434958,29.595684644308136,19.99341994976077,28028182.7,6330917281.95,272.5,190.5,0.838354920548432,0.9494495911711008,0.1460176991150441,-0.0495412844036696,272.5,1.920803826352739,277.59098595800793,218.625,159.65901404199207,0.842358389705827,0.5394258292327769,63.81578947368421,85.5854081311063,244.8,232.35,605607950.0,582138471.45,-21.40077821011673,137.2373980836756,74.45198056678095,145.5,147.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,24.08,1.43,0,False,0,False,False,True,True,1.1469184193665185,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.212355212355212,0.0,0.8922446644653543,False,False,True,False,False,False,False,-1,False,8,False,False,540.1761201672493,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,82.8,83.1,79.5,81.0,2309067,188544322,6840,東研信超,,2.9422894667772117,0.993098626808436,1.9491908399687756,66.6676575679372,64.89475561509505,64.36061732477124,78.20563611386721,23.10737105912925,3.3129884493490547,265809.9,19784746.45,75.6,60.0,1.2628713129992033,-0.0216721645792304,0.2162162162162162,0.0714285714285716,75.6,7.660222834693354,76.01695595020252,64.10999999999986,52.20304404979721,1.209249285486467,0.3714539369896328,90.4977375565611,91.36809831120324,71.87999999999957,68.47999999999956,11836155.0,8203975.65,-7.806691449814108,246.9383849980864,95.42815910435534,66.825,68.95,102463.60816666656,True,0.036506918197924,256000.0,7.0,0.0,0.0,41415.0,2.0,0.1797092980182921,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,8.686911209853356,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.666666666666673,25.0,2.0,True,False,True,False,True,True,False,-1,False,12,True,False,1039.0,76.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-08-14,0.0,0.0,0.0,0.0,40,4722,6855,數泓科,,-6.651361333680285,-0.3238044469434848,-6.3275568867368,101.8359337267992,105.63491706583058,103.77069285046196,29.880038863367844,7.395421149566838,20.940576822756046,9090.8,1055300.9,119.5,115.0,,,-1.0,-1.0,118.5,0.4442647760018243,173.83065709768135,104.225,34.61934290231862,-0.24868196311785,1.3356806351198152,0.0,53.70370370370316,94.2,105.65,69056.0,16656.45,-100.0,-333.33333333333314,77.78355613257459,93.875,68.0,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,-1.036506918197924,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0044000528006336,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,1.1125263190406376,False,False,False,False,False,False,False,-1,False,5,False,False,393.394316356494,0.0,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-14,105.5,110.0,105.5,109.0,148079,15931204,6859,伯特光,,-2.5688514875546105,-4.339613216020558,1.7707617284659474,103.255600601291,110.8637636065615,114.22389966178072,58.10874225148469,24.70690402703714,3.811702722051711,46399.25,4675029.0,103.5,99.1,0.2473300113299484,-0.5479114040252587,0.0987903225806452,0.0531400966183575,103.5,0.5071958986284718,104.9585744670076,100.00499999999974,95.05142553299189,1.4079302289598543,0.0990665360133566,91.52542372881356,65.04662718671291,102.57999999999956,101.15,2449053.0,2219491.25,-6.0606060606060606,311.7222063082849,59.29596233612212,127.125,127.25,102463.60816666656,True,0.036506918197924,36000.0,2.0,0.0,0.0,-105.0,0.0,0.0622834043827211,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,False,False,3.1914093439010327,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.045871559633028,25.0,0.6304685138335856,True,False,False,False,False,False,False,-1,False,10,False,False,854.4797156050133,62.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-08-14,124.5,127.0,123.0,125.0,18007,2240460,6877,鏵友益,,-0.9227578383205072,-2.5037400917060726,1.5809822533855655,124.50489160105892,129.93734012607874,127.37752794725291,49.44362816677059,14.893865249740562,6.676287174698244,90936.45,10893262.7,128.5,112.0,0.2392996490271982,-0.4944164993773606,0.0245901639344261,-0.0272373540856031,128.5,0.2515148523500305,134.78067183962412,121.775,108.76932816037588,0.6239843677346392,0.2136016725867232,56.52173913043478,80.0905797101447,127.2,124.8,11462458.0,11354626.75,-18.51851851851852,52.860696517412826,74.2534304565931,133.5,154.5,102463.60816666656,True,0.036506918197924,-5000.0,0.0,0.0,0.0,-2895.0,0.0,-0.0119167542634979,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1980174066614652,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8000000000000003,8.0,0.0799996907310317,False,False,False,True,False,False,False,-1,False,5,True,False,360.9401703553871,13.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-14,338.0,338.5,333.0,336.0,22675,7606613,6894,衛司特,,-1.0483999108568014,-3.0058585218719527,1.9574586110151515,338.51956063667063,342.4980457500303,327.9729473072814,47.85427182377856,13.332272750079625,12.98288633240946,44788.5,14723231.3,354.0,323.0,0.4176156087236641,-0.2550900205112195,-0.031700288184438,-0.0073855243722303,338.5,1.095365549607685,361.6268335563793,331.8,301.9731664436207,0.5704064008682158,0.1797880262590676,13.432835820895525,35.79701531765568,340.9,343.3,5709048.0,5821626.9,-41.42857142857143,22.094140249759757,35.21821242387951,368.625,371.5,102463.60816666656,True,0.036506918197924,-6000.0,0.0,0.0,0.0,-378.0,0.0,-0.0682072063823621,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5062683501345211,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.357142857142857,0.0,-0.4949092139009883,False,False,False,False,False,False,False,-1,False,3,False,False,209.12377293453332,5.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,118.5,118.5,112.5,114.5,71423,8184424,6895,宏碩系統,,-5.428846104660309,-6.551966496306489,1.1231203916461805,120.64104479429916,136.17793526947696,152.67776281512502,34.090618449396075,22.72537044724065,5.6419859612430105,51537.55,6090095.45,125.0,115.0,-0.2544533014116407,-0.6559164253109658,-0.0043478260869564,-0.0296610169491525,118.0,0.8433157076266554,124.39443624854404,118.275,112.15556375145596,0.1915565546664397,0.1034781018565892,14.814814814814817,25.771604938271896,117.3,117.1,2711155.0,2823869.5,-71.875,-100.8535489667563,33.01161459324942,151.375,160.0,102463.60816666656,True,0.036506918197924,-3000.0,0.0,0.0,0.0,-366.0,0.0,-0.0408547442848805,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3858439138065353,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,9.170305676855897,0.0,-0.2462195554636543,False,False,False,False,False,False,False,-1,False,3,False,False,202.90380447250152,16.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-14,322.0,323.0,313.5,313.5,284628,89990184,6903,巨漢,,-14.049846160483073,-16.30532855342996,2.255482392946888,328.5574924224137,351.4357912970906,337.3635201409492,41.6569687556843,22.445435224309147,19.479470478201435,518781.3,168894363.45,362.5,297.0,-0.5822731971696301,-0.4847836000947698,-0.0263975155279503,-0.0218408736349453,320.5,0.7353893239677353,370.4875657184758,324.125,277.7624342815242,0.385414020607515,0.2860783075571204,25.396825396825395,59.32445835358461,317.8,318.3,47444583.0,48316720.35,-36.43410852713178,-33.28180412839858,41.414023289224914,388.125,403.5,102463.60816666656,True,0.036506918197924,-85000.0,0.0,0.0,0.0,-9883.0,0.0,-0.0629044337258744,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5486473779991684,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.629984051036685,0.0,-0.3216112871675504,False,False,False,False,False,False,False,-1,False,5,False,False,346.62713833398107,9.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-14,50.8,51.2,50.8,51.0,29020,1479921,6899,創為精密,,-1.1194799807247122,-1.5006769270904987,0.3811969463657865,51.38936773155755,53.97903317517946,54.32003269243656,41.83536965026596,20.34670674622125,1.0813717174249493,22559.4,1142673.2,52.0,49.95,-0.0291925188796454,-0.5029010656326955,0.0039370078740157,0.0079051383399209,50.6,0.7032201914708442,52.15065501530029,50.64749999999994,49.1443449846996,0.6172533758700939,0.0593575207187065,76.92307692307709,66.65112665112672,50.82000000000007,50.71999999999989,2382853.0,2398383.05,-11.538461538461457,35.33755274261468,44.67892668877385,59.900000000000006,61.7,102463.60816666656,True,0.036506918197924,1000.0,4.0,0.0,0.0,0.0,0.0,-0.0325699103239083,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2863817300105498,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.96078431372549,15.0,-0.0342122561354668,True,False,False,False,False,False,False,-1,False,5,False,False,417.4532702264799,11.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
