date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,27.85,28.25,27.65,27.9,1084525,30263950,8215,明基材,,0.8219313648678401,0.5103172303216196,0.3116141345462205,26.4626652737015,25.982389063229267,25.694788813783067,59.44050907181794,31.163554981427325,1.177907178440082,2306626.1,64154050.35,30.05,24.5,0.5556853350834372,-0.0206537154009762,0.0333333333333332,0.0017953321364452,27.85,0.9183948823613424,28.99997763854615,26.20500000000011,23.410022361454068,0.8032224617155858,0.2133163624152664,52.30769230769229,54.35897435897399,28.300000000000185,26.88500000000013,28225968.0,24910321.9,-47.69230769230771,103.66065663338794,86.0781278478993,24.675,27.075,104513.26666666647,True,0.037590727394464,-167928.0,0.0,0.0,0.0,-3011.0,0.0,-0.0042573940611307,0.0,0.0,0.0488,-0.0394,0.0,2.0,0.48,0,False,0,False,False,True,True,0.4701780665709106,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,7.706093189964165,0.0,0.8166088718150565,False,False,True,True,False,False,False,-1.0,False,9,True,False,642.5010871274898,13.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,179.5,184.5,175.5,176.0,2571057,458906474,8261,富鼎,,-3.697269887725412,-5.830311889718407,2.1330420019929948,176.06270469393874,186.6457979061562,177.45097996576078,48.08966603315485,10.45839239748224,9.982645787736432,3157763.6,563130237.15,187.5,162.0,-0.1986414915599218,-1.0413828890428036,0.0414201183431952,-0.0249307479224376,180.5,1.0824908301586464,186.9960311209525,174.4,161.80396887904752,0.5635120691841783,0.1444498981760606,67.9245283018868,79.46068154725192,176.7,171.95,182352708.0,178422634.05,-36.8421052631579,40.45407636738922,62.64496061341205,211.625,265.25,104513.26666666647,True,0.037590727394464,-485400.0,0.0,20000.0,2.0,30336.0,1.0,0.0038293909487312,0.0,0.0,-0.03,-0.0256,0.0,6.8,1.0,0,False,0,False,False,False,True,0.8142018610892848,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,6.534090909090909,0.0,0.3334528412331666,False,True,False,False,False,False,False,-1.0,False,8,False,False,622.1434527056908,16.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,39.3,39.5,39.15,39.35,66852,2625652,8249,菱光,,-0.6884210011365965,-0.9082620540272356,0.219841052890639,39.48129025452372,42.15414657045455,45.32207186909777,46.09363191674291,19.94950433071456,0.8739738103168087,190381.75,7558690.95,42.0,37.1,-0.3779869930185258,-0.3555443583363914,0.0247395833333334,-0.005056890012642,39.55,0.6865375415948065,42.20829155064327,39.50750000000007,36.80670844935688,0.4708418815286649,0.1367229792137285,84.90566037735853,89.6159507560551,39.34000000000015,38.53000000000011,19921657.0,19963597.05,-39.18918918918912,-12.004568540254049,35.56395506111413,42.2,46.875,104513.26666666647,True,0.037590727394464,4100.0,9.0,0.0,0.0,0.0,0.0,-0.0128511440611305,0.0,0.0,-0.0382,-0.2131,0.0,1.82,0.14,0,False,0,False,False,False,False,0.3511471031230672,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.7344345616264265,0.0,-0.0368383924578189,True,False,False,True,False,False,False,-1.0,False,3,True,False,198.06941032173685,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,200.5,200.5,197.0,200.0,977099,193926980,8271,宇瞻,,-5.787679816062422,-4.405642328696304,-1.3820374873661176,210.1251765777828,212.8144154501813,200.9750624085653,37.59374281546905,14.08524616133181,7.508970566496727,1827868.05,398467767.3,234.0,199.5,-0.7744208796748695,0.2027333168558482,-0.0196078431372549,-0.0024937655860348,200.5,0.5573201982381979,233.04362022541696,212.425,191.80637977458304,0.1986946783014246,0.1941261172217671,17.142857142857142,15.436507936507647,202.3,203.3,718852981.0,726327423.15,-90.0,-98.87172561267278,20.517425397153005,221.25,207.75,104513.26666666647,True,0.037590727394464,-22814.0,0.0,0.0,0.0,-3386.0,0.0,-0.0571985705317189,0.0,0.0,1.771,-0.0007,0.0,8.89,-0.19,0,False,0,False,False,False,True,0.5345566382649994,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.0,0.0,-0.3689320315226945,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.9183820043777,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,74.7,74.7,74.5,74.5,104313,7785439,8341,日友,,-0.3837212708648394,-0.4195188282919026,0.0357975574270632,74.95148000611653,75.7487929952546,76.3350219071986,41.91379305479384,14.489922669508228,0.6542635153151717,151301.3,11349405.75,76.7,74.1,-0.1001004044771427,-0.0458091662930977,0.0,-0.0013404825737264,74.6,0.5804955544845425,76.16995999938271,74.91999999999989,73.67004000061706,0.3319946237450535,0.0333678590331774,38.46153846153855,46.15384615384634,74.77999999999956,74.52999999999993,470338.0,1087334.65,-80.0,-59.732234809475386,33.81362657080578,76.42500000000001,78.5,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,0.0397,0.035,0.0,5.35,0.08,0,False,0,False,False,False,False,0.6894388878350682,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.953020134228192,8.0,-0.6954331099981668,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.54919155837268,3.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,25.65,25.65,25.5,25.55,3243126,82883984,8422,可寧衛*,,-0.230158258655031,-0.1642849473935366,-0.0658733112614943,26.13006781748106,26.78973994290217,32.78066158164088,39.93312487323447,10.247276117092031,0.4739916848714419,4314660.9,113372851.1,27.1,25.65,-0.2157748494541065,-0.0352857905371824,-0.011605415860735,-0.0038986354775827,25.65,0.5525790822160161,27.016990580645484,26.20749999999971,25.398009419353933,0.0938803886543167,0.061775490271547,4.761904761904827,1.5873015873015297,25.890000000000143,25.93999999999978,923388973.0,935504721.95,-96.1538461538461,-143.1535269709548,36.326252697684446,26.1625,27.85,104513.26666666647,True,0.037590727394464,-1088330.0,0.0,0.0,0.0,-35000.0,0.0,-0.049196143255199,0.0,0.0,1.0585,0.2235,0.0,5.3,-0.22,0,False,0,False,False,False,False,0.7516525806234273,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.066536203522507,0.0,-0.6806595998713983,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.3486106077775,2.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,76.6,81.5,76.4,76.6,998074,78507176,8438,昶昕,,1.2107546238532336,0.1304280919718938,1.0803265318813398,70.66830010471006,72.38961674848656,72.4804958469412,66.48041227334613,18.78846762611366,3.0326370729941923,316932.0,23150442.1,78.0,67.0,0.1902556208423673,-0.3496779225351016,0.1133720930232558,-0.0179487179487179,78.0,5.327274018766097,76.24734160572679,70.23000000000002,64.21265839427325,1.029303504552374,0.171361002583704,68.18181818181816,84.60245003223766,73.34000000000015,70.58000000000011,48556427.0,47469191.35,-31.818181818181845,231.905107722102,89.4330762352923,69.52499999999999,81.6,104513.26666666647,True,0.037590727394464,-254099.0,0.0,0.0,0.0,-406.0,0.0,0.0757813656287917,0.0,0.0,0.4448,0.0174,0.0,4.79,-0.51,0,False,0,False,False,True,False,3.1491739552964044,True,True,False,False,False,False,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,1.8276762402088849,15.0,0.413092773321442,False,False,False,False,False,False,False,-1.0,False,7,False,False,636.4488528328213,64.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,,,,,,,,
2026-09-24,19.5,19.85,19.45,19.5,304998,5970196,8476,台境*,,-0.1712215502409648,-0.215203749929182,0.0439821996882172,19.6696270122436,20.03999297502301,19.88899667634202,44.779821543200846,8.3901370581342,0.5732159664503506,244867.9,4753945.35,19.9,19.5,0.0464796064692823,-0.3738240066326633,-0.0201005025125627,0.0,19.5,0.3652439493512173,20.07216221412732,19.544999999999938,19.017837785872555,0.4573186404545072,0.0539434345487219,47.36842105263154,47.36842105263168,19.55,19.624999999999908,50299802.0,50639143.25,-38.46153846153844,38.28096785843169,42.20274279517832,21.2125,20.225,104513.26666666647,True,0.037590727394464,138000.0,7.0,0.0,0.0,-18000.0,0.0,-0.0576912299070268,0.0,0.0,-0.9433,0.9441,0.0,1.62,0.2,0,False,0,False,False,False,True,1.245561382279997,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.051282051282044,8.0,-0.1485507809254866,True,False,False,False,False,False,False,-1.0,False,4,False,False,248.6730044516941,9.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-09-24,39.1,39.4,38.85,39.4,270278,10574556,8473,山林水,,-1.542404982818418,-1.4555927094558077,-0.0868122733626104,40.50244015353635,42.57659041575175,42.39957294413776,39.1919991949024,30.92056729872734,0.9943514622530084,587503.65,24214853.85,46.4,37.75,-1.1952992341020192,-0.22894001843342,0.0327653997378767,0.0141570141570139,38.85,0.4925008327039107,48.17805312321439,41.2625,34.346946876785616,0.3653397662619426,0.3351979702254777,100.0,71.16666666666667,38.87000000000008,38.479999999999926,46444521.0,46806302.5,-77.3809523809524,-42.70558821541999,36.47064383978484,43.55,47.650000000000006,104513.26666666647,True,0.037590727394464,82026.0,2.0,0.0,0.0,0.0,0.0,-0.0048253276565872,0.0,0.0,0.0498,-0.1878,0.0,2.96,0.07,0,False,0,False,False,False,True,0.4600448014237869,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.766497461928935,0.0,-0.2267514888067883,True,False,False,False,False,False,False,-1.0,False,4,False,False,286.8794301485564,10.6,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,254.5,255.0,253.0,254.5,10354,2628865,8499,鼎炫-KY,,-5.387787230469371,-9.116554109484706,3.728766879015336,242.80102535942976,258.0597667129317,269.270747054534,51.219147568331294,10.430971675403134,30.63794003855173,26693.4,6958404.6,289.0,0.0,,,0.0119284294234591,0.0059288537549406,253.0,0.3869959431951834,354.5869233012747,242.825,131.0630766987253,0.5522315635555408,0.9205141422940364,98.07321772639692,97.49912783207948,254.1,227.6,1396031.0,1385649.5,-4.681647940074907,27.351127494481965,55.90061569352824,265.75,280.5,104513.26666666647,True,0.037590727394464,8000.0,2.0,0.0,0.0,0.0,0.0,-0.0256622979710048,0.0,0.0,0.9124,-0.0118,0.0,72.21,0.06,0,False,0,False,False,False,False,0.3878861441404991,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.555992141453832,0.0,0.0751839160997608,True,False,False,False,False,False,False,-1.0,False,4,False,False,294.7810684346021,21.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,12.9,12.9,12.9,12.9,7731,99709,9912,偉聯,,0.0356245898078864,0.0509847355860498,-0.0153601457781634,12.944160851915449,12.813977795567231,12.653157070663667,49.378413343162144,30.9561249551571,0.2814879523525922,135931.75,1838593.85,14.1,12.9,-0.0295097370963732,0.0594649539139873,-0.0076923076923076,0.0,12.9,0.211787377690098,13.56025418253837,12.96999999999998,12.379745817461592,0.4407035120878385,0.0910183781863362,15.384615384615364,20.512820512820326,12.96999999999998,13.004999999999972,-2375342.0,-2242040.95,-64.70588235294107,-33.16239316239436,57.83364195362535,12.65,12.325,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0452830350867716,0.0,0.0,-0.0236,-0.0439,0.0,20.53,0.03,0,False,0,False,False,True,True,0.056874129848251,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.302325581395344,0.0,-0.0581647719216027,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.8707640354233,4.0,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,60.8,61.0,60.4,60.4,125755,7617696,9930,中聯資源,,-0.6952071645450033,-0.571453761369432,-0.1237534031755712,61.68677307176123,63.289851476254846,65.20046669156106,28.4966941024148,24.98660341159277,0.7118534133480179,112869.55,6959625.3,63.2,60.7,-0.2582918584866592,-0.0687759265496472,-0.0098360655737704,-0.006578947368421,60.8,0.819974817117875,63.89079470986232,61.93999999999996,59.989205290137605,0.1052890670108948,0.0629898194983002,0.0,11.145510835913228,60.8,61.04000000000015,-6658525.0,-6221997.9,-100.0,-101.3353779311206,13.01545011276268,62.475,65.7,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,-147.0,0.0,-0.0474267929682344,0.0,0.0,0.0603,-0.039,0.0,1.91,-0.02,0,False,0,False,False,False,False,1.1141623227876782,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.63576158940398,0.0,-1.3692204012699931,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.71097841263685,4.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,23.3,23.35,23.0,23.0,138353,3194464,9955,佳龍,,-0.320081701020932,-0.2903186353528834,-0.0297630656680485,23.618378815027985,24.61123927322453,26.19191879363456,36.186751140899936,8.986110914268219,0.4961371212970948,154816.25,3672676.05,25.0,23.1,-0.2552624118555772,-0.1364618803008004,-0.0274841437632135,-0.0086206896551723,23.2,0.9051042869681004,24.46680106434699,23.640000000000008,22.813198935653027,0.1129661489336078,0.069949328624956,0.0,12.5,23.279999999999927,23.34499999999998,56600787.0,57269600.8,-100.0,-117.69759450171914,30.65781341930932,24.1375,25.55,104513.26666666647,True,0.037590727394464,-56000.0,0.0,0.0,0.0,0.0,0.0,-0.0650748711576775,0.0,0.0,0.4863,0.7238,0.0,3.06,-0.12,0,False,0,False,False,False,False,0.893659418827158,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.695652173913043,0.0,-0.7959014973602008,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.38577621994918,3.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,32.5,32.6,32.4,32.6,97545,3169996,8038,長園科,,0.0076501866157165,-0.2868127249860266,0.2944629116017432,31.836091260418225,33.682934633302985,36.60532321354977,54.62830505687006,21.71122315309817,1.1266378761924798,193100.25,6132422.35,33.0,29.8,0.1716006166998819,-0.4605140326407018,0.0219435736677116,0.0015360983102918,32.55,0.5519971792116786,33.306023730844075,31.562499999999908,29.81897626915574,0.7975296469001212,0.1104807116574524,68.62745098039214,66.01307189542483,32.35,31.849999999999817,25109730.0,25303557.0,-31.372549019607863,90.8598405696155,42.81389832091103,33.2625,38.5,104513.26666666647,True,0.037590727394464,-15000.0,0.0,0.0,0.0,0.0,0.0,-0.0156471537267524,0.0,0.0,-0.4086,-0.1574,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5051521165819309,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2269938650306704,15.0,-0.1283787248941226,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.5109764670898,10.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,,,,,,,,
2026-09-24,92.3,97.6,92.3,94.5,10571349,1000187655,8040,九暘,,3.539155992071386,1.8527858032430693,1.6863701888283162,81.12905013009505,79.62835650683597,77.46714797511792,71.93421175072548,22.0723772955761,4.892720110479433,2709534.45,230545648.65,91.1,77.2,0.961208741516004,-0.1074181283188416,0.2068965517241379,0.0373216245883645,91.1,3.225599490017453,91.46812725879614,79.79499999999989,68.12187274120363,1.12986548822721,0.2925779123703558,85.97285067873305,78.37190260719642,87.37999999999957,82.62999999999957,43453421.0,16628578.3,-13.4199134199134,244.694859107101,93.21588249150793,72.875,93.5,104513.26666666647,True,0.037590727394464,-1056492.0,0.0,0.0,0.0,13672.0,7.0,0.1693058243296739,0.0,0.0,0.5412,0.0338,0.0,0.0,0.0,0,False,0,False,False,True,True,3.901537033419154,True,True,True,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-3.597883597883604,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,14,False,False,1143.0153703341916,77.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,110.0,117.0,110.0,114.0,3606662,412838918,8042,金山電,,-0.0930819195145176,-0.6886137940289002,0.5955318745143826,111.8633062351726,116.690743704374,111.61919582615316,51.51271464427377,15.873232037258838,7.720949648831147,5678985.7,640779276.15,121.5,110.0,0.2492673161907173,-0.654680728300324,0.0316742081447964,0.0224215246636771,111.5,0.3105479730170524,120.53875694346486,111.65,102.76124305653516,0.632189462201897,0.1592253818802481,57.89473684210526,35.32388663967625,112.7,112.2,132770064.0,134451718.55,-59.375,37.267080745341936,51.83258303477093,117.875,157.5,104513.26666666647,True,0.037590727394464,691135.0,1.0,0.0,0.0,-17565.0,0.0,-0.0059165192496675,0.0,0.0,0.3875,0.1032,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6350891145931218,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.578947368421052,0.0,-0.1320206211922014,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.7666436916248,16.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,,,,,,,,
2026-09-24,131.5,135.5,130.5,133.0,1174285,157096337,8043,蜜望實,,-2.935018247637202,-2.7652193657298407,-0.1697988819073619,135.36310737197817,140.09848521506711,132.06106192195008,45.8344762770757,10.05367948743807,7.570819203711765,3019243.6,434065094.35,148.0,128.5,-0.6153017255296583,-0.3701744943967193,0.0230769230769229,0.0114068441064638,131.5,0.3462297402403789,148.57779250333667,137.05,125.52220749666336,0.3243375737884004,0.1682275447404108,50.0,30.043010752688133,132.2,132.05,698650235.0,695905249.3,-78.57142857142857,-68.01573917931445,52.70117826353681,140.625,176.5,104513.26666666647,True,0.037590727394464,138989.0,2.0,0.0,0.0,9652.0,2.0,-0.014513804317541,0.0,0.0,0.5448,-0.1845,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3889335063921308,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.278195488721805,0.0,0.15002701043907,True,False,False,False,False,False,False,-1.0,False,6,False,False,435.6896591891901,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,24.0,24.05,23.7,23.85,128983,3070724,8044,網家,,-0.4240527591223753,-0.5609740326151141,0.1369212734927388,24.060333030257585,25.246310665509085,26.099451951060384,44.99380959395561,15.637202810208755,0.654026615649913,538454.8,12814353.4,24.45,23.1,-0.0779721128478569,-0.304280135325338,-0.0144628099173552,-0.0062499999999999,24.0,0.3434978976893187,24.50253158773289,23.80999999999999,23.11746841226709,0.5288795491126662,0.0581714899397646,50.00000000000009,49.12280701754389,23.81000000000004,23.74000000000005,-2733476.0,113377.1,-49.99999999999991,3.2051282051270045,20.92696812461874,26.9125,29.35,104513.26666666647,True,0.037590727394464,-5215.0,0.0,0.0,0.0,-2.0,0.0,-0.0520535373118192,0.0,0.0,0.1131,0.0238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2395428548505835,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.515723270440242,8.0,-1.233066321573154,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.59863268962798,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,45.6,49.2,45.0,49.2,97579,4537523,8047,星雲,,-1.6413809498397711,-1.9484676059011496,0.3070866560613785,39.09576356637381,42.39474915119905,44.12358464966159,52.76126834407864,11.205864234570416,13.752304434887831,30091.7,1375170.9,49.05,0.0,,,0.0897009966777409,0.0754098360655739,45.75,1.6691119391398852,70.93623729098357,38.41750000000002,5.898762709016459,0.6657890326969991,1.6929127242003532,100.0,63.986599664991445,37.17000000000007,37.180000000000106,6816913.0,6571213.55,-1.5999999999999943,55.82822531975076,82.44075763632613,46.4125,47.375,104513.26666666647,True,0.037590727394464,4000.0,2.0,0.0,0.0,182.0,1.0,0.0521102692832768,0.0,0.0,2.3185,-0.018,0.0,0.0,0.0,0,False,0,True,True,True,False,3.242721414875198,True,False,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,False,-20.0,0.0,-0.3048780487804993,25.0,1.9265361459260648,True,False,True,False,False,False,False,-1.0,False,10,False,False,830.5456478998648,85.3,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, breakout_20d, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,49.4,50.2,49.4,50.1,54914,2739071,8048,德勝,,-0.7985625951323314,-1.0039454572993185,0.2053828621669871,50.08662629092267,52.95098138167779,54.99527944142633,47.3620178203756,15.23019305074953,1.4362058335941468,101002.55,5027061.65,52.9,47.5,-0.317829849946161,-0.3393544181277217,0.0224489795918367,0.002,50.0,1.8493298474041928,52.9515840652884,50.10999999999986,47.268415934711314,0.4982404180608254,0.113413852136841,76.31578947368423,67.31893837157016,49.66000000000022,49.05,53649542.0,53487530.45,-37.499999999999964,-13.719893846076722,59.876566205809546,53.175,58.1,104513.26666666647,True,0.037590727394464,-6576.0,0.0,0.0,0.0,-1435.0,0.0,-0.0151417478026272,0.0,0.0,0.1714,-0.1697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5436892434893971,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.588822355289415,0.0,0.3068545020822286,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.11914645988065,9.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,24.45,24.5,24.45,24.5,31072,760220,8049,晶采,,-0.1817271457923546,-0.2423517658732106,0.060624620080856,24.575394408209544,25.19149846043612,25.57675728532597,42.3943240484327,19.44583043262179,0.2381000160677919,113151.35,2765959.25,24.65,24.45,-0.003174512184645,-0.1846188626917667,0.0020449897750511,0.0020449897750511,24.45,0.7263572337079741,24.63710889699482,24.477499999999964,24.317891103005103,0.5704847925888533,0.0130412743944322,50.0,41.66666666666666,24.47999999999993,24.484999999999943,-478144.0,-277183.55,-39.99999999999986,5.509641873277984,33.5071198558701,25.55,26.875,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355457376194128,0.0,0.0,0.1828,0.1473,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2746056498663073,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.6122448979591778,25.0,-0.4342813390479791,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.5346804300873,3.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,59.5,61.5,59.4,61.2,2317963,140766977,8050,廣積,,0.5560253004200533,-0.0040648209700458,0.5600901213900992,58.07839312849609,57.20193361129435,54.7715402220269,63.809992182433696,14.032419042605731,1.6837018416719651,1050648.55,60514004.15,59.3,55.1,0.4158225333927489,-0.0582893758446771,0.0390492359932088,0.0320404721753795,59.3,0.9868996096705042,60.62917616133719,57.15499999999993,53.68082383866268,1.0821524027790088,0.1215703319512644,95.31250000000004,86.94845993953095,59.63999999999978,58.42999999999993,-6549950.0,-13381598.05,-4.545454545454501,166.98610445615702,83.50243569387509,61.75,60.35,104513.26666666647,True,0.037590727394464,1092000.0,12.0,0.0,0.0,14243.0,1.0,0.0014585085987448,0.0,0.0,0.9448,0.3454,0.0,0.0,0.0,0,False,0,False,False,True,True,2.206221100290863,True,True,False,True,True,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.1045751633987018,25.0,0.5751464030496144,True,False,False,False,False,False,False,-1.0,False,13,False,False,993.963967839504,36.0,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,,,,,,,,
