date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,59.6,61.0,57.2,57.4,1740978,102234195,6155,鈞寶,,-2.021108080125707,-3.597871688304444,1.5767636081787364,58.95006386714559,62.803095884760495,59.339827274381456,45.41646793872852,22.503183984613308,4.787376811281275,2881393.8,168081115.05,63.7,53.2,0.5406411516555943,-0.6734464849980446,0.039855072463768,-0.0496688741721854,60.4,0.8115766989135437,64.06121671699867,55.58750000000018,47.113783283001695,0.606948347492187,0.3048784966763557,28.32369942196532,46.37709881640512,60.67999999999993,57.55,41556202.0,23680096.2,-50.0,49.81688574978729,76.34213219147478,84.94999999999999,74.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.48,-2.22,0,False,0,False,False,False,True,0.6042138356791078,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.975609756097567,0.0,0.6039372133017618,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.28938491641225,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,139.3,77.9,77.9,34.0,-0.35,False,1522.0,D
2026-08-17,267.5,276.5,262.5,265.0,447431,119963157,4542,科嶠,,-17.580338698361174,-18.44415776586023,0.8638190674990547,292.1162826482976,299.3570900356439,259.40141025413783,41.20906240517579,21.79290425591948,26.46450554243524,766807.4,212085557.55,335.0,254.0,-0.6938316744577278,-0.0963825866407451,-0.094017094017094,-0.0093457943925233,267.5,0.7461885686248028,345.8914587649011,285.6,225.30854123509897,0.3291631980549092,0.4222090949923042,3.7313432835820897,26.2731150642588,274.3,284.65,31371790.0,30884175.2,-58.108108108108105,-50.71561236752984,63.13679101194608,418.25,355.5,102654.4193333332,True,0.0212713760875029,35607.0,1.0,0.0,0.0,-1938.0,0.0,-0.1152884701045969,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5834985421371781,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,26.41509433962264,0.0,0.0745686240132597,False,False,False,True,False,False,False,-1.0,False,7,True,False,506.7298089095309,15.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,142.8,78.4,78.4,34.0,-0.38,False,1522.0,D
2026-08-17,32.4,32.4,31.5,31.55,61820,1960921,4554,橙的,,0.2034209882539457,0.0402581058121175,0.1631628824418282,31.12216365125096,30.77710430557875,30.40210738059487,54.702654054717726,19.39494113147616,0.8748593861650341,40883.15,1278485.5,32.5,30.5,0.169200444636806,0.0360772119426169,0.017741935483871,-0.0109717868338556,31.9,0.9019778605659784,32.283015919526186,30.877499999999827,29.47198408047347,0.7392359953584865,0.0910381941236412,37.500000000000064,50.17056530214419,31.68999999999978,31.219999999999708,86345.0,39698.1,-48.91304347826082,99.80620155038736,54.07251725529597,31.4,31.8,102654.4193333332,True,0.0212713760875029,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0035294406036319,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5121144041004668,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.011093502377177,8.0,0.238837263566905,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.9871912038075,21.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,52.0,60.4,60.4,34.0,0.72,False,1522.0,D
2026-08-17,78.1,82.1,78.1,78.5,549915,44015360,4577,達航科技,,-1.5277867493133357,-3.214847295717645,1.6870605464043091,76.46954614522639,86.94561905389807,89.31986827372693,50.803788177963774,14.637180043374762,5.359618550952499,670692.9,50315402.05,79.3,68.1,0.7112374721537049,-0.8994450541067811,0.0,0.0051216389244559,78.1,0.7251242185842931,82.94294863216346,73.36499999999941,63.78705136783536,0.7680636635884933,0.261104031409095,56.09756097560977,68.04453021570164,77.07999999999883,77.16999999999935,36524193.0,34813077.7,-21.00000000000001,98.13986863167187,55.19930143350314,94.575,136.5,102654.4193333332,True,0.0212713760875029,16052.0,5.0,0.0,0.0,2586.0,1.0,-0.0212713760875029,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8199207118488954,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0191082802547733,15.0,0.665212522785096,True,False,False,True,False,False,False,-1.0,False,6,True,False,476.1817573919101,14.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,112.2,74.1,74.1,34.0,-0.1,False,1522.0,D
2026-08-17,19.65,19.65,19.35,19.5,39554,771990,4729,熒茂,,-0.2550830207375689,-0.4279728556936888,0.1728898349561198,19.708740603735183,20.633373441067054,21.09712587878712,46.53043714838259,13.214895342527454,0.7566838953102045,171274.7,3263082.4,20.5,19.15,0.31663597144229,-0.5324393545321279,-0.048780487804878,0.0025706940874037,19.45,0.5823014968848746,20.731193668435367,19.275000000000045,17.818806331564723,0.5772562073565797,0.1510966192928994,28.5714285714285,43.20436507936514,19.75,19.75,59375211.0,59184333.2,-31.250000000000007,29.68150742037689,58.168697347541325,23.5125,23.675,102654.4193333332,True,0.0212713760875029,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.070051863892381,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2309389536224556,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.128205128205128,0.0,0.0875219908409337,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.3596534263158,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-75.6,31.2,31.2,34.0,-0.8,False,1522.0,X
2026-08-17,786.0,791.0,780.0,786.0,305294,239766304,4749,新應材,,-16.155283075448892,-25.49360340624883,9.338320330799938,795.7076368562505,857.1941007076122,881.5558407846609,45.83360893648529,21.852781666074304,37.15678901845088,853389.55,647121465.25,823.0,765.0,0.220144705557618,-0.6779855141834584,0.0,-0.0012706480304955,787.0,0.4807751281472523,864.9403004789264,775.25,685.5596995210736,0.5599284423320994,0.2313841998811386,32.35294117647059,46.58814853374982,796.6,797.3,31307993.0,31718393.15,-24.864864864864863,15.044144008309702,50.72201181341677,936.0,1031.0,102654.4193333332,True,0.0212713760875029,14407.0,1.0,-667.0,0.0,-2570.0,0.0,-0.0212713760875029,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,0.357742838543078,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.707379134860051,0.0,-0.0639992179045275,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.80943777057644,11.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-16.2,45.1,45.1,34.0,-0.65,False,1522.0,D
2026-08-17,261.0,261.0,250.0,251.5,349425,88822081,4760,勤凱,,-8.31709279425479,-15.794094299678171,7.477001505423381,254.7980996951596,278.55670117761065,268.26130568715854,47.07640515693906,24.72819838312288,19.56226489612917,525218.4,128114262.95,283.0,220.0,0.6131439083161733,-1.1584769864479396,0.026530612244898,-0.0363984674329501,261.0,3.2843513460037546,280.76015159907377,240.275,199.78984840092625,0.6386310728333398,0.3369901288030278,28.97196261682243,62.65492279073927,261.8,252.35,46840791.0,47260147.4,-40.21164021164021,56.944895528851184,43.62013813508176,354.125,363.25,102654.4193333332,True,0.0212713760875029,-25865.0,0.0,0.0,0.0,6622.0,2.0,0.005259236157395,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6652946659903766,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,12.524850894632204,0.0,-0.0748730548525503,False,False,False,False,False,False,False,-1.0,False,6,False,False,480.7544700016732,20.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,116.8,74.6,74.6,34.0,-0.28,False,1522.0,D
2026-08-17,37.5,37.5,35.5,35.5,861701,31042426,4903,聯光通,,-0.4271834787647179,-0.3891836018761198,-0.0379998768885981,37.72277987595233,39.50446298695417,40.37289146402394,43.67802209505725,12.13257522551189,2.48722031083696,2180772.45,83783868.8,41.8,36.9,0.2402081773247378,-0.3546683202177689,-0.1507177033492822,-0.037940379403794,36.9,0.2986302731369701,41.75039861516838,37.359999999999765,32.96960138483115,0.2881741314360893,0.2350320457799058,0.0,15.7942838152206,36.98999999999978,38.369999999999706,167916581.0,167370028.2,-63.72549019607843,-57.1579503433703,52.651275329180415,41.8625,44.725,102654.4193333332,True,0.0212713760875029,33000.0,1.0,0.0,0.0,0.0,0.0,-0.1719890794367852,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3951356777274034,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.74647887323943,0.0,0.1121900613302741,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.2976375132373,10.5,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-73.7,31.7,31.7,34.0,-0.6,False,1522.0,D
2026-08-17,93.1,93.1,93.1,93.1,83199,7745815,4905,台聯電,,4.966254594159011,1.93459178135982,3.031662812799192,70.13342486486127,68.43761600039541,68.16871744918029,62.72053866545394,9.547676283151482,8.279859690802361,19492.85,1486128.7,84.7,64.7,,,0.3651026392961876,0.0991735537190081,84.7,3.458846246681149,99.34745284601284,65.87999999999984,32.41254715398686,0.9066637536660171,1.0160125332730137,100.0,100.0,78.81999999999971,72.6199999999997,150190.0,-80336.3,-0.0,254.49664848499032,87.15621674685356,38.875,44.25,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,17000.0,1.0,0.3438312632086846,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,4.268180384089551,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.022556390977435,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,10,True,False,816.6818038408956,83.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,452.7,97.7,97.7,34.0,3.97,False,1522.0,C
2026-08-17,154.5,165.0,150.0,163.5,1402044,221241826,4908,前鼎,,-1.5293588783783605,-5.606894787255238,4.077535908876878,153.55854058982175,165.53851654430687,158.64389195600398,53.73604331904998,20.08699660602608,12.749529988458542,1933060.3,290368151.2,165.5,141.0,0.9664671312118452,-1.0910809922590017,0.0548387096774194,0.0548387096774194,155.0,0.5442264021017184,171.05699951577347,146.27500000000018,121.49300048422688,0.8475304724511116,0.3388412171016682,69.35483870967742,59.63143746462932,158.40000000000072,156.35000000000036,109351478.0,113628203.25,-16.964285714285715,84.29378531073448,50.53793939807216,191.75,235.25,102654.4193333332,True,0.0212713760875029,-7010.0,0.0,0.0,0.0,11487.0,1.0,0.0335673335899164,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7252976019423708,False,False,True,False,False,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.2232415902140672,15.0,-0.425717774025774,False,False,False,False,False,False,False,-1.0,False,7,False,False,585.1443627311145,24.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,,221.2,87.0,87.0,34.0,-0.21,False,1522.0,D
2026-08-17,39.0,39.2,38.65,39.05,123088,4796089,4909,新復興,,-0.934726746807698,-1.5546517108173494,0.6199249640096516,38.850163481655706,43.44818350807349,47.92986705788695,47.358745260040976,39.11120225235156,1.51156372444012,314298.8,11659231.1,39.4,36.3,0.2184037260123892,-0.7457059941198403,0.0103492884864164,0.0012820512820512,39.0,0.5723410253588281,40.77807398844838,37.77249999999985,34.76692601155133,0.7125218019769313,0.159140855831546,66.03773584905646,73.33677952959442,38.909999999999854,38.56499999999996,66252266.0,66310504.25,-13.138686131386942,61.52484746867837,48.1610788834522,46.25,50.5,102654.4193333332,True,0.0212713760875029,27000.0,4.0,0.0,0.0,-156.0,0.0,-0.0109220876010864,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3916273304256968,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.8962868117797732,25.0,-0.0138253052551074,True,False,False,True,False,False,False,-1.0,False,4,True,False,328.7503696411957,11.7,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,,-35.2,40.5,40.5,34.0,-0.61,False,1522.0,D
2026-08-17,51.0,52.6,51.0,51.5,172844,8940438,4923,力士,,0.0808685957695303,-1.217929911140632,1.2987985069101622,48.24406407390635,47.64512328702848,44.039975581807184,56.303857027522255,21.5644296272564,3.1189253178595604,338942.55,15528097.1,52.0,42.1,0.9572220734186468,-0.0179999610415232,0.033099297893681,-0.0096153846153845,52.0,0.8909175305160539,54.28819130619245,45.36000000000004,36.43180869380762,0.8438546391664672,0.3936592286680957,85.84905660377359,86.8480956028446,50.92000000000007,48.26000000000003,-1346379.0,-2724713.8,-9.00900900900901,111.621100246125,72.3033694292807,58.975,51.7,102654.4193333332,True,0.0212713760875029,-6170.0,0.0,0.0,0.0,3740.0,3.0,0.011827921806178,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5099507276380614,False,True,True,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.9708737864077668,25.0,0.3199881433375002,False,False,False,True,False,False,False,-1.0,False,9,True,False,686.9393649964305,18.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,323.0,93.0,93.0,34.0,-0.47,False,1522.0,D
2026-08-17,9.77,9.77,9.54,9.73,53583,517619,4924,欣厚-KY,,-0.403384754567158,-0.4823276770459258,0.0789429224787677,10.18713811916816,10.9295194467546,11.243796742441049,37.68048733338868,11.833786834282154,0.4157189031701594,52844.75,523011.3,10.3,9.77,-0.0316019794131568,-0.5175571674040744,-0.0269999999999999,-0.0040941658137153,9.77,0.5651692662660088,10.400781100403954,9.927500000000032,9.45421889959611,0.2913502146700181,0.0953474893787801,17.117117117117214,14.964964964964867,9.902000000000044,9.976000000000022,492975.0,593725.1,-65.2482269503546,-103.687274743554,42.8057912254383,13.55,12.55,102654.4193333332,True,0.0212713760875029,10000.0,5.0,0.0,0.0,-522.0,0.0,-0.0482713760875028,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0139701673297723,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.858170606372048,0.0,-0.1646657453288614,True,False,False,False,False,False,False,-1.0,False,4,False,False,278.1637127293514,6.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-85.8,28.6,28.6,34.0,0.13,False,1522.0,D
2026-08-17,54.9,54.9,53.6,53.6,71026,3829217,4933,友輝,,-1.8969601011411967,-2.2415841148299047,0.344624013688708,56.32541447826824,60.75889141095923,62.307938870251206,35.08798149490757,32.67981897736616,1.7657013579776693,113017.6,6223378.15,58.3,55.0,-0.1271221202235969,-0.6482087415058587,-0.0272232304900181,-0.0254545454545453,55.0,0.6988542871483753,58.75148776584552,55.389999999999965,52.02851223415441,0.2337488450519907,0.1213752578387996,12.244897959183708,34.693877551020705,54.98000000000029,55.509999999999856,3542795.0,3599457.85,-59.72222222222222,-73.87289516567115,39.7653337308512,68.67500000000001,71.65,102654.4193333332,True,0.0212713760875029,-26000.0,0.0,0.0,0.0,-646.0,0.0,-0.0484946065775211,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6284507899654567,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.768656716417903,0.0,-0.0505582026194717,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.6778094682209,5.2,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-178.3,9.4,9.4,34.0,-0.33,False,1522.0,D
2026-08-17,61.0,62.4,59.1,60.4,4774946,288579425,4939,亞電,,0.4628053576978743,0.0891056633294153,0.3736996943684589,60.11745170674421,56.85173531665808,50.44340188055748,50.77360950567878,16.84810600980455,4.803519668728112,19164104.45,1264135045.05,72.8,55.8,-0.2487094788765053,0.2702081183252171,-0.0146818923327894,-0.01628664495114,61.4,0.976929241489252,72.9699571983781,60.119999999999706,47.27004280162132,0.5108949779239585,0.4274769527072006,22.72727272727272,53.11009274241648,61.63999999999978,60.7399999999996,435852615.0,441902152.55,-31.924882629108,-0.0449903270797328,66.59894554721761,61.725,53.85,102654.4193333332,True,0.0212713760875029,351282.0,1.0,0.0,0.0,-14495.0,0.0,-0.0359532684202924,0.0,0.0,0.3675,0.1126,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2491609254404789,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,20.52980132450331,0.0,-0.1257966241468772,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.9820497646423,14.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-18.0,44.7,44.7,34.0,-0.77,False,1522.0,X
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3861542533569064,-0.1717225432841015,0.557876796641008,74.91718568689333,74.90417024085066,74.84730585565282,52.95428003170251,14.559684705409436,2.2987227449261143,102733.15,7659938.3,77.8,71.1,0.1618987951106079,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752448,74.15000000000006,69.65934303247565,0.7171174523128758,0.1211235864470508,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,1292747.0,983864.6,-33.333333333333336,62.301447229084665,82.7095010944988,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.967200130322904,True,False,False,False,False,False,False,-1.0,False,5,False,False,433.8715292271461,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,69.9,66.0,66.0,34.0,-0.56,False,1522.0,D
2026-08-17,79.4,79.9,78.3,78.4,119160,9380752,4951,精拓科,,-2.6449359556541907,-3.510781446714136,0.8658454910599453,80.9311781050185,88.2743404662526,88.07407372187444,39.43918091678285,27.813758753154385,3.0724887424049223,231817.35,18386003.75,83.1,78.9,0.0185198761648102,-0.9131158512679116,-0.0125944584382871,-0.01010101010101,79.2,0.5897461938912241,83.49514105400384,79.33000000000047,75.1648589459971,0.3883591230233869,0.1050079680827769,9.803921568627462,33.11887254901982,79.78000000000102,79.91000000000058,8718749.0,8648976.6,-41.81818181818176,-24.38666079036323,48.57557861696499,100.3,115.8,102654.4193333332,True,0.0212713760875029,10000.0,1.0,0.0,0.0,-111.0,0.0,-0.03386583452579,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5140253738557532,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.994897959183659,0.0,0.0197637726174308,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.3774190099668,8.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-13.6,45.8,45.8,34.0,-0.46,False,1522.0,D
2026-08-17,567.0,573.0,563.0,565.0,645018,365572144,4966,譜瑞-KY,,-13.93642892242201,-15.178884467452036,1.242455545030026,592.9067223509065,621.8350590819447,625.8692031544449,39.85410362646111,24.146440512375182,25.67404976775432,849244.85,499117542.85,618.0,570.0,-0.1148149198072639,-0.6094828432432778,-0.0583333333333333,-0.0087719298245614,570.0,0.8437628713127174,631.4771629962466,587.7,543.9228370037534,0.2407323996538296,0.1489779240981677,3.389830508474576,20.62801300089449,581.4,591.2,40755119.0,44206861.5,-58.16326530612245,-87.69546895134616,27.61364863413833,690.75,741.0,102654.4193333332,True,0.0212713760875029,260119.0,4.0,31000.0,1.0,-1936.0,0.0,-0.0796047094208363,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,0.759519471916727,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.380530973451329,0.0,-0.3722877104471964,True,False,False,True,False,False,False,-1.0,False,5,True,False,368.12774219380094,6.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",4.1,51.0,51.0,34.0,-0.17,False,1522.0,D
2026-08-17,487.0,528.0,487.0,528.0,1074614,553270717,4971,IET-KY,,11.357188152744529,-5.3568175961892965,16.714005748933822,457.098865130338,493.9471190614446,495.8763552401287,59.6382046498464,24.391471854687502,40.32759443012442,1262192.8,566493659.75,502.0,382.0,1.566190509023727,-1.0018259617203713,0.0517928286852589,0.1,480.0,0.3536260114203545,545.4378703338706,432.575,319.7121296661294,0.9227475329916476,0.5218187381789082,91.76470588235294,73.29512175444385,493.4,479.15,242910716.0,241057883.85,-3.1963470319634704,116.1252710014756,64.83247776115945,531.25,626.75,102654.4193333332,True,0.0212713760875029,60955.0,1.0,0.0,0.0,-5900.0,0.0,0.0305214525977559,0.0,0.0,0.3965,0.4619,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8513865710531703,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-4.924242424242424,25.0,0.2766716809821157,False,False,False,False,False,False,False,-1.0,False,9,False,False,661.8339258823171,23.5,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,297.9,92.0,92.0,34.0,-0.06,False,1522.0,C
2026-08-17,16.5,16.5,16.35,16.5,16310,267937,4972,湯石照明,,-0.0468173962196694,-0.062367039683214,0.0155496434635446,16.61332713186522,16.73670722768743,16.97098706024856,43.22527666979344,21.457231331474183,0.189912769440483,18064.45,297514.25,16.9,16.45,-0.027209553904095,-0.0028430853812098,-0.0060240963855422,-0.0060240963855422,16.6,0.8937854072365986,16.8461088342332,16.575,16.3038911657668,0.3616791662062061,0.0327129815062684,29.99999999999972,52.08754208754241,16.620000000000072,16.565000000000055,193788.0,180754.1,-50.0,-59.73715651135076,47.85109469694719,17.275,17.125,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,-188.0,0.0,-0.0272954724730452,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,False,False,0.90287830517951,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.4242424242424154,8.0,0.0954529821633507,False,False,False,False,False,False,False,-1.0,False,4,False,False,333.17421883775535,5.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-30.8,41.5,41.5,34.0,-0.0,False,1522.0,D
2026-08-17,159.0,160.5,153.5,153.5,1221780,190346029,4973,廣穎,,1.6488376217654093,-0.8426795106711099,2.491517132436519,152.00509118898086,145.69365227843528,124.20603819275682,51.01010987461412,15.283385298396734,10.168199369289786,2221195.35,332929154.45,163.5,139.0,1.021750415502661,-0.1972209915616857,-0.0524691358024691,-0.0376175548589341,159.5,1.322136825100462,172.11601926930936,145.675,119.23398073069067,0.6479708463637525,0.3630138221288394,41.1764705882353,68.27094474153273,158.2,156.35,344592427.0,340658859.2,-28.846153846153847,59.99999999999989,71.86860477065693,177.0,149.8,102654.4193333332,True,0.0212713760875029,-52020.0,0.0,0.0,0.0,-7731.0,0.0,-0.0737405118899721,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5500551763715875,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.514657980456026,0.0,0.4162010805428877,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.4949647302305,9.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,56.5,61.8,61.8,34.0,-0.42,False,1522.0,D
